"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2024-08-18","-27.6666666","23.0","1186.0","KATHU, SF","  62.6","24","  11.7","24","9999.9"," 0","889.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-19","-27.6666666","23.0","1186.0","KATHU, SF","  64.6","24","   7.6","24","9999.9"," 0","890.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-20","-27.6666666","23.0","1186.0","KATHU, SF","  65.2","24","  17.5","24","9999.9"," 0","890.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.1"," ","  44.2"," "," 0.04","E","999.9","000000"
"68331099999","2024-08-21","-27.6666666","23.0","1186.0","KATHU, SF","  65.1","24","  17.2","24","9999.9"," 0","889.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  84.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-22","-27.6666666","23.0","1186.0","KATHU, SF","  61.7","24","  17.3","24","9999.9"," 0","888.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-23","-27.6666666","23.0","1186.0","KATHU, SF","  63.8","24","  26.3","24","9999.9"," 0","887.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-24","-27.6666666","23.0","1186.0","KATHU, SF","  64.7","23","  33.6","23","9999.9"," 0","887.4","23","999.9"," 0","  9.7","23"," 16.9"," 28.9","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-25","-27.6666666","23.0","1186.0","KATHU, SF","  60.3","24","  18.4","24","9999.9"," 0","888.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-26","-27.6666666","23.0","1186.0","KATHU, SF","  60.4","24","  12.3","24","9999.9"," 0","886.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-27","-27.6666666","23.0","1186.0","KATHU, SF","  61.8","23","  16.2","23","9999.9"," 0","884.6","23","999.9"," 0","  7.5","23"," 15.0","999.9","  82.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-28","-27.6666666","23.0","1186.0","KATHU, SF","  52.1","24","  25.0","24","9999.9"," 0","888.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  63.0","*","  41.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-29","-27.6666666","23.0","1186.0","KATHU, SF","  50.1","24","  11.3","24","9999.9"," 0","890.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-30","-27.6666666","23.0","1186.0","KATHU, SF","  58.1","24","  18.1","24","9999.9"," 0","891.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-08-31","-27.6666666","23.0","1186.0","KATHU, SF","  65.0","24","  42.7","24","9999.9"," 0","891.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-01","-27.6666666","23.0","1186.0","KATHU, SF","  65.3","24","  39.7","24","9999.9"," 0","892.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-02","-27.6666666","23.0","1186.0","KATHU, SF","  67.7","24","  30.8","24","9999.9"," 0","891.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-03","-27.6666666","23.0","1186.0","KATHU, SF","  69.6","24","  25.1","24","9999.9"," 0","891.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-04","-27.6666666","23.0","1186.0","KATHU, SF","  68.8","24","  22.7","24","9999.9"," 0","888.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-05","-27.6666666","23.0","1186.0","KATHU, SF","  67.8","24","  24.8","24","9999.9"," 0","884.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-06","-27.6666666","23.0","1186.0","KATHU, SF","  67.3","24","  21.3","24","9999.9"," 0","885.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-07","-27.6666666","23.0","1186.0","KATHU, SF","  68.8","24","  18.8","24","9999.9"," 0","885.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-08","-27.6666666","23.0","1186.0","KATHU, SF","  64.3","24","  15.9","24","9999.9"," 0","884.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  88.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-09","-27.6666666","23.0","1186.0","KATHU, SF","  57.6","24","  20.7","24","9999.9"," 0","887.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-10","-27.6666666","23.0","1186.0","KATHU, SF","  64.9","24","  24.8","24","9999.9"," 0","885.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-11","-27.6666666","23.0","1186.0","KATHU, SF","  68.7","24","  23.6","24","9999.9"," 0","882.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  90.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-12","-27.6666666","23.0","1186.0","KATHU, SF","  66.7","24","   9.5","24","9999.9"," 0","884.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-13","-27.6666666","23.0","1186.0","KATHU, SF","  62.4","16","   9.6","16","9999.9"," 0","885.1","16","999.9"," 0","  6.6","16","  8.9","999.9","  90.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-14","-27.6666666","23.0","1186.0","KATHU, SF","  72.8","24","  13.2","24","9999.9"," 0","882.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-15","-27.6666666","23.0","1186.0","KATHU, SF","  63.8","23","  11.7","23","9999.9"," 0","883.6","23","999.9"," 0","  5.8","23","  8.0","999.9","  93.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-16","-27.6666666","23.0","1186.0","KATHU, SF","  68.4","24","  15.9","24","9999.9"," 0","882.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-17","-27.6666666","23.0","1186.0","KATHU, SF","  67.8","24","  32.0","24","9999.9"," 0","883.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-18","-27.6666666","23.0","1186.0","KATHU, SF","  66.8","24","  21.7","24","9999.9"," 0","883.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-19","-27.6666666","23.0","1186.0","KATHU, SF","  59.4","24","  17.9","24","9999.9"," 0","883.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-20","-27.6666666","23.0","1186.0","KATHU, SF","  54.6","24","  27.5","24","9999.9"," 0","886.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-21","-27.6666666","23.0","1186.0","KATHU, SF","  52.6","24","  31.2","24","9999.9"," 0","889.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-22","-27.6666666","23.0","1186.0","KATHU, SF","  62.2","24","  38.2","24","9999.9"," 0","888.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-23","-27.6666666","23.0","1186.0","KATHU, SF","  67.3","24","  45.3","24","9999.9"," 0","886.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-24","-27.6666666","23.0","1186.0","KATHU, SF","  67.1","23","  29.7","23","9999.9"," 0","885.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-25","-27.6666666","23.0","1186.0","KATHU, SF","  69.3","24","  15.2","24","9999.9"," 0","884.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  88.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-26","-27.6666666","23.0","1186.0","KATHU, SF","  63.1","24","  12.3","24","9999.9"," 0","885.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-27","-27.6666666","23.0","1186.0","KATHU, SF","  68.5","23","  19.1","23","9999.9"," 0","883.6","23","999.9"," 0","  5.9","23"," 12.0","999.9","  90.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-28","-27.6666666","23.0","1186.0","KATHU, SF","  62.8","22","  48.4","22","9999.9"," 0","880.8","22","999.9"," 0","  5.2","22","  9.9","999.9","  90.0"," ","  54.1"," "," 0.08","E","999.9","000000"
"68331099999","2024-09-29","-27.6666666","23.0","1186.0","KATHU, SF","  55.0","23","  34.9","23","9999.9"," 0","882.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-09-30","-27.6666666","23.0","1186.0","KATHU, SF","  48.7","23","  18.9","23","9999.9"," 0","886.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-01","-27.6666666","23.0","1186.0","KATHU, SF","  54.1","23","  18.6","23","9999.9"," 0","887.8","23","999.9"," 0","  4.4","23","  6.0","999.9","  74.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-02","-27.6666666","23.0","1186.0","KATHU, SF","  64.5","24","  14.0","24","9999.9"," 0","888.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-03","-27.6666666","23.0","1186.0","KATHU, SF","  69.3","24","  28.5","24","9999.9"," 0","892.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-04","-27.6666666","23.0","1186.0","KATHU, SF","  70.3","24","  32.1","24","9999.9"," 0","894.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-05","-27.6666666","23.0","1186.0","KATHU, SF","  68.2","24","  22.9","24","9999.9"," 0","891.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-06","-27.6666666","23.0","1186.0","KATHU, SF","  69.3","24","  19.9","24","9999.9"," 0","887.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-07","-27.6666666","23.0","1186.0","KATHU, SF","  71.9","24","  24.5","24","9999.9"," 0","885.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-08","-27.6666666","23.0","1186.0","KATHU, SF","  76.6","24","  27.6","24","9999.9"," 0","885.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-09","-27.6666666","23.0","1186.0","KATHU, SF","  78.0","24","  32.3","24","9999.9"," 0","886.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-10","-27.6666666","23.0","1186.0","KATHU, SF","  78.1","24","  32.1","24","9999.9"," 0","886.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-11","-27.6666666","23.0","1186.0","KATHU, SF","  80.2","24","  27.3","24","9999.9"," 0","887.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-12","-27.6666666","23.0","1186.0","KATHU, SF","  83.8","24","  22.8","24","9999.9"," 0","887.4","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-13","-27.6666666","23.0","1186.0","KATHU, SF","  85.3","24","  21.0","24","9999.9"," 0","884.5","24","999.9"," 0","  6.8","24","  8.9","999.9"," 103.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-14","-27.6666666","23.0","1186.0","KATHU, SF","  83.9","24","  27.5","24","9999.9"," 0","881.5","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 103.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-15","-27.6666666","23.0","1186.0","KATHU, SF","  76.6","20","  32.0","20","9999.9"," 0","883.2","20","999.9"," 0","  7.3","20"," 13.0","999.9"," 100.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-16","-27.6666666","23.0","1186.0","KATHU, SF","  77.9","23","  45.5","23","9999.9"," 0","885.0","23","999.9"," 0","  8.7","23"," 14.0","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-17","-27.6666666","23.0","1186.0","KATHU, SF","  74.0","24","  43.5","24","9999.9"," 0","883.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.4"," ","  61.2"," "," 0.08","G","999.9","000000"
"68331099999","2024-10-18","-27.6666666","23.0","1186.0","KATHU, SF","  70.4","21","  19.8","21","9999.9"," 0","882.6","21","999.9"," 0","  6.4","21"," 12.0","999.9","  89.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"68331099999","2024-10-19","-27.6666666","23.0","1186.0","KATHU, SF","  69.5","24","  25.2","24","9999.9"," 0","882.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-20","-27.6666666","23.0","1186.0","KATHU, SF","  72.3","22","  24.2","22","9999.9"," 0","881.6","22","999.9"," 0","  7.5","22"," 12.0","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-21","-27.6666666","23.0","1186.0","KATHU, SF","  70.5","24","  28.9","24","9999.9"," 0","881.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-22","-27.6666666","23.0","1186.0","KATHU, SF","  66.3","23","  25.8","23","9999.9"," 0","885.5","23","999.9"," 0","  6.2","23","  8.9","999.9","  87.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-23","-27.6666666","23.0","1186.0","KATHU, SF","  72.1","24","  28.2","24","9999.9"," 0","885.3","24","999.9"," 0","  5.3","24","  9.9"," 11.1","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-24","-27.6666666","23.0","1186.0","KATHU, SF","  76.4","24","  21.3","24","9999.9"," 0","883.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-25","-27.6666666","23.0","1186.0","KATHU, SF","  76.7","24","  12.2","24","9999.9"," 0","882.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  94.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-26","-27.6666666","23.0","1186.0","KATHU, SF","  76.3","21","  17.9","21","9999.9"," 0","878.1","21","999.9"," 0","  7.0","21"," 15.0","999.9","  97.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-27","-27.6666666","23.0","1186.0","KATHU, SF","  60.1","24","  27.8","24","9999.9"," 0","877.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-28","-27.6666666","23.0","1186.0","KATHU, SF","  57.1","24","  34.9","24","9999.9"," 0","880.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-29","-27.6666666","23.0","1186.0","KATHU, SF","  65.4","24","  40.2","24","9999.9"," 0","882.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-30","-27.6666666","23.0","1186.0","KATHU, SF","  68.6","24","  26.1","24","9999.9"," 0","884.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-10-31","-27.6666666","23.0","1186.0","KATHU, SF","  74.9","24","  20.3","24","9999.9"," 0","884.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-01","-27.6666666","23.0","1186.0","KATHU, SF","  78.4","24","  27.9","24","9999.9"," 0","883.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-02","-27.6666666","23.0","1186.0","KATHU, SF","  89.2","19","  33.0","19","9999.9"," 0","881.9","19","999.9"," 0","  7.3","19"," 12.0","999.9"," 102.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-03","-27.6666666","23.0","1186.0","KATHU, SF","  82.2","24","  42.9","24","9999.9"," 0","883.0","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 102.0"," ","  73.2"," "," 0.08","E","999.9","000000"
"68331099999","2024-11-04","-27.6666666","23.0","1186.0","KATHU, SF","  72.2","22","  19.4","22","9999.9"," 0","882.7","22","999.9"," 0","  9.0","22"," 12.0","999.9","  95.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-05","-27.6666666","23.0","1186.0","KATHU, SF","  59.8","24","  23.9","24","9999.9"," 0","883.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-06","-27.6666666","23.0","1186.0","KATHU, SF","  67.6","24","  20.8","24","9999.9"," 0","883.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-07","-27.6666666","23.0","1186.0","KATHU, SF","  79.2","24","  25.2","24","9999.9"," 0","883.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  98.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-08","-27.6666666","23.0","1186.0","KATHU, SF","  76.8","24","  55.1","24","9999.9"," 0","883.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-09","-27.6666666","23.0","1186.0","KATHU, SF","  71.6","24","  59.3","24","9999.9"," 0","881.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.0"," ","  63.7"," "," 0.63","G","999.9","000000"
"68331099999","2024-11-10","-27.6666666","23.0","1186.0","KATHU, SF","  74.8","24","  38.3","24","9999.9"," 0","879.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"68331099999","2024-11-11","-27.6666666","23.0","1186.0","KATHU, SF","  73.5","24","  22.1","24","9999.9"," 0","880.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-12","-27.6666666","23.0","1186.0","KATHU, SF","  74.7","23","  29.3","23","9999.9"," 0","883.7","23","999.9"," 0","  4.8","23","  8.9"," 13.0","  91.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-13","-27.6666666","23.0","1186.0","KATHU, SF","  78.0","23","  29.0","23","9999.9"," 0","883.8","23","999.9"," 0","  4.9","23","  8.0"," 15.0","  93.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-14","-27.6666666","23.0","1186.0","KATHU, SF","  78.4","24","  44.0","24","9999.9"," 0","884.1","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-15","-27.6666666","23.0","1186.0","KATHU, SF","  78.1","24","  44.9","24","9999.9"," 0","883.8","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-16","-27.6666666","23.0","1186.0","KATHU, SF","  83.0","22","  39.0","22","9999.9"," 0","882.2","22","999.9"," 0","  8.0","22"," 14.0"," 29.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-17","-27.6666666","23.0","1186.0","KATHU, SF","  83.6","22","  35.3","22","9999.9"," 0","881.3","22","999.9"," 0","  5.6","22","  9.9"," 16.9"," 100.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-22","-27.6666666","23.0","1186.0","KATHU, SF","  82.4","24","  36.7","24","9999.9"," 0","881.7","24","999.9"," 0","  6.8","24"," 12.0"," 22.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-23","-27.6666666","23.0","1186.0","KATHU, SF","  84.7","24","  23.5","24","9999.9"," 0","882.8","24","999.9"," 0","  5.5","24","  8.0","999.9"," 101.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-24","-27.6666666","23.0","1186.0","KATHU, SF","  86.2","24","  23.9","24","9999.9"," 0","883.0","24","999.9"," 0","  5.4","24","  9.9","999.9"," 103.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-25","-27.6666666","23.0","1186.0","KATHU, SF","  84.9","24","  45.5","24","9999.9"," 0","881.5","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-26","-27.6666666","23.0","1186.0","KATHU, SF","  82.1","23","  40.7","23","9999.9"," 0","878.5","23","999.9"," 0","  8.7","23"," 17.1"," 26.0","  99.7"," ","  66.6"," "," 0.04","G","999.9","000000"
"68331099999","2024-11-27","-27.6666666","23.0","1186.0","KATHU, SF","  68.2","24","  20.8","24","9999.9"," 0","881.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  96.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68331099999","2024-11-28","-27.6666666","23.0","1186.0","KATHU, SF","  69.7","24","  22.0","24","9999.9"," 0","885.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-29","-27.6666666","23.0","1186.0","KATHU, SF","  74.0","24","  19.7","24","9999.9"," 0","887.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-11-30","-27.6666666","23.0","1186.0","KATHU, SF","  80.1","22","  15.1","22","9999.9"," 0","885.8","22","999.9"," 0","  4.6","22","  7.0","999.9","  98.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-02","-27.6666666","23.0","1186.0","KATHU, SF","  82.2","23","  21.6","23","9999.9"," 0","879.3","23","999.9"," 0","  6.2","23","  9.9","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-03","-27.6666666","23.0","1186.0","KATHU, SF","  80.9","18","  31.7","18","9999.9"," 0","879.3","18","999.9"," 0","  7.0","18","  9.9","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-04","-27.6666666","23.0","1186.0","KATHU, SF","  82.3","24","  33.2","24","9999.9"," 0","879.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-05","-27.6666666","23.0","1186.0","KATHU, SF","  81.8","24","  28.5","24","9999.9"," 0","880.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-06","-27.6666666","23.0","1186.0","KATHU, SF","  77.7","24","  26.3","24","9999.9"," 0","882.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-07","-27.6666666","23.0","1186.0","KATHU, SF","  83.1","24","  29.6","24","9999.9"," 0","883.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  99.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-08","-27.6666666","23.0","1186.0","KATHU, SF","  85.8","24","  25.5","24","9999.9"," 0","883.9","24","999.9"," 0","  7.0","24","  9.9","999.9"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-09","-27.6666666","23.0","1186.0","KATHU, SF","  87.1","21","  30.8","21","9999.9"," 0","884.4","21","999.9"," 0","  7.7","21"," 11.1","999.9"," 105.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-10","-27.6666666","23.0","1186.0","KATHU, SF","  87.7","14","  41.0","14","9999.9"," 0","884.5","14","999.9"," 0","  6.1","14","  9.9","999.9"," 106.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-11","-27.6666666","23.0","1186.0","KATHU, SF","  97.0","14","  27.6","14","9999.9"," 0","880.3","14","999.9"," 0","  6.6","14","  8.9","999.9"," 106.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-12","-27.6666666","23.0","1186.0","KATHU, SF","  87.9","24","  32.1","24","9999.9"," 0","880.4","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 106.9"," ","  74.7"," "," 0.00","I","999.9","000000"
