"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2024-08-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.1"," 5","  13.0"," 5","9999.9"," 0","885.5"," 5","999.9"," 0","  3.4"," 5","  8.0","999.9","  91.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.2"," 8","  14.2"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  91.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.4"," 8","  14.4"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.2"," 8","  15.7"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  91.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.2"," 8","  21.7"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  91.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.3"," 8","  20.3"," 8","9999.9"," 0","885.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  90.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.6"," 8","  17.9"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-08-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.7"," 6","  17.1"," 6","9999.9"," 0","883.4"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  91.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.7"," 7","  21.7"," 7","9999.9"," 0","886.3"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.0"," 8","  18.9"," 8","9999.9"," 0","886.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.4"," 8","  15.6"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.9"," 8","  21.1"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.8"," 8","  24.2"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.4"," 8","  25.8"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  91.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.5"," 8","  20.1"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  91.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  65.3"," 7","  15.4"," 7","9999.9"," 0","882.8"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  88.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.4"," 8","   8.1"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.7"," 8","  12.9"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  89.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.4"," 8","  18.4"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  91.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.3"," 5","  24.5"," 5","9999.9"," 0","883.0"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  85.5","*","  53.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.2"," 8","  24.2"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  98.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.8"," 8","  28.6"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.8"," 8","  16.2"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  90.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.6"," 8","  14.3"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  90.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.6"," 8","  22.8"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.9"," 8","  25.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  94.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.2"," 8","  23.3"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  94.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.5"," 8","  23.7"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  93.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.7"," 8","  29.5"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  96.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.1"," 8","  29.5"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  96.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.5"," 8","  42.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 100.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.6"," 7","  32.6"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-09-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.5"," 8","  29.4"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  85.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.8"," 8","  21.1"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.6"," 8","  15.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  96.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.8"," 8","  30.7"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.1"," 8","  42.3"," 8","9999.9"," 0","884.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.4"," 8","  40.4"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.5"," 8","  36.8"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.7"," 8","  46.3"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.8"," 8","  40.2"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"68114099999","2024-10-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.7"," 8","  26.9"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68114099999","2024-10-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.6"," 8","  28.0"," 8","9999.9"," 0","882.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 100.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.4"," 8","  30.0"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 100.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.0"," 8","  31.7"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.9"," 8","  35.3"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.6"," 8","  38.8"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.1"," 8","  43.4"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.7"," 8","  32.4"," 8","9999.9"," 0","882.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.9"," 8","  32.1"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.0"," 8","  27.9"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  96.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.7"," 8","  29.0"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  96.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.9"," 8","  32.9"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  94.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  61.3"," 4","  34.1"," 4","9999.9"," 0","881.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  92.9"," 4","  23.8"," 4","9999.9"," 0","878.2"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9"," 104.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"68114099999","2024-10-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.4"," 7","  33.0"," 7","9999.9"," 0","878.4"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9"," 104.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.9"," 8","  30.3"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  88.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  62.4"," 8","  31.8"," 8","9999.9"," 0","879.2"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  88.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.8"," 8","  23.7"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  90.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 8","  29.2"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  96.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-10-31","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.1"," 8","  30.7"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.1"," 8","  32.0"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 101.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.1"," 8","  35.6"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9"," 103.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.5"," 7","  38.4"," 7","9999.9"," 0","881.0"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9"," 103.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.9"," 7","  34.5"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.3"," 8","  36.0"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  99.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.6"," 8","  33.8"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  99.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.7"," 8","  46.8"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  99.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.1"," 8","  56.4"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.9"," 8","  54.9"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.9"," 8","  38.2"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.1"," 8","  30.6"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.8"," 8","  33.8"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  96.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.1"," 8","  35.4"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 100.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.0"," 7","  45.2"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9"," 100.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.7"," 8","  48.8"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.8"," 8","  51.5"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  99.3"," ","  68.7"," "," 0.08","E","999.9","000000"
"68114099999","2024-11-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.4"," 7","  45.6"," 7","9999.9"," 0","878.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.8"," 8","  50.8"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9"," 101.3"," ","  65.5"," "," 0.04","E","999.9","000000"
"68114099999","2024-11-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.3"," 8","  44.1"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  99.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.7"," 8","  37.9"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 102.7"," ","  66.0"," "," 0.03","E","999.9","000000"
"68114099999","2024-11-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.7"," 8","  43.5"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 102.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.5"," 7","  33.6"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.0"," 8","  38.2"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  96.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68114099999","2024-11-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.0"," 8","  31.5"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9"," 100.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68114099999","2024-11-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.6"," 8","  34.0"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9"," 101.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-11-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.0"," 8","  30.9"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 103.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.8"," 8","  28.1"," 8","9999.9"," 0","878.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 102.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.4"," 7","  25.5"," 7","9999.9"," 0","877.2"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 101.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 8","  36.0"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 101.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.3"," 8","  39.6"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.7"," 8","  38.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," 100.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.4"," 8","  39.4"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 103.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  86.9"," 8","  41.1"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 107.4"," ","  66.6"," "," 0.04","E","999.9","000000"
"68114099999","2024-12-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  88.2"," 7","  48.8"," 7","9999.9"," 0","880.9"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9"," 107.4"," ","  72.9"," "," 0.20","G","999.9","000000"
"68114099999","2024-12-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.4"," 8","  54.7"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 105.4"," ","  71.4"," "," 0.04","G","999.9","000000"
"68114099999","2024-12-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.7"," 8","  55.4"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 103.1"," ","  72.0"," "," 0.35","G","999.9","000000"
"68114099999","2024-12-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.9"," 8","  58.5"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 102.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"68114099999","2024-12-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.6"," 8","  54.7"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 101.7"," ","  68.5"," "," 1.18","G","999.9","000000"
"68114099999","2024-12-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.0"," 8","  46.4"," 8","9999.9"," 0","879.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"68114099999","2024-12-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.2"," 8","  47.9"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.8"," 8","  40.2"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.7"," 8","  38.8"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.5"," 6","  36.6"," 6","9999.9"," 0","880.8"," 6","999.9"," 0","  3.5"," 6","  9.9","999.9","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
