"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2024-07-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.2","24","  72.4","24","1014.7","18","992.2","23","  9.9","24","  4.9","23","  8.9"," 33.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-07-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.9","24","  74.0","24","1015.0","20","992.5","23","  9.9","24","  6.2","20","  8.9"," 21.0","  97.0"," ","  77.0"," "," 0.10","G","999.9","010000"
"72254413958","2024-07-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.4","21","  73.0","21","1013.6","17","991.4","20"," 10.0","21","  5.6","20","  9.9"," 22.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72254413958","2024-07-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.9","24","  72.5","24","1014.0","19","991.8","23","  9.6","24","  6.8","21"," 11.1"," 24.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.0","24","  70.1","24","1017.0","19","994.6","24","  9.7","24","  4.4","22","  8.0"," 22.0","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72254413958","2024-08-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.0","24","  72.1","24","1017.8","22","995.4","23"," 10.0","24","  2.8","23","  6.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.4","24","  71.6","24","1014.4","24","992.1","23"," 10.0","24","  1.7","24","  5.1","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.0","24","  71.8","24","1012.5","23","990.3","23","  9.3","24","  2.3","24","  9.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-08-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.5","24","  70.9","24","1014.5","24","992.1","23"," 10.0","24","  1.4","24","  5.1","999.9","  97.0"," ","  73.9"," "," 0.95","G","999.9","000000"
"72254413958","2024-08-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.9","24","  69.9","24","1015.3","24","992.9","23"," 10.0","24","  2.0","23","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.7","24","  69.8","24","1011.6","24","989.3","23"," 10.0","24","  2.2","23","  5.1","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.8","24","  69.3","24","1009.0","24","986.9","23"," 10.0","24","  2.6","22","  7.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.2","24","  70.7","24","1012.9","24","990.8","23"," 10.0","24","  2.5","23","  8.9"," 14.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-08-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.0","24","  71.7","24","1017.4","20","994.7","24"," 10.0","24","  2.1","22","  8.9"," 18.1","  98.1","*","  75.9","*"," 0.00","G","999.9","010010"
"72254413958","2024-08-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.3","24","  72.1","24","1016.5","24","994.1","23","  9.9","24","  3.3","23","  8.9"," 18.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.3","24","  71.7","24","1014.7","21","992.5","24"," 10.0","24","  4.5","23"," 13.0"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.0","24","  72.5","24","1014.8","21","992.7","23","  9.7","24","  4.3","21","  8.9"," 17.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.9","24","  72.1","24","1014.8","22","992.5","23"," 10.0","24","  4.8","23","  9.9"," 18.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.2","24","  71.9","24","1013.6","21","991.3","24"," 10.0","24","  4.8","22","  8.0"," 15.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.0","24","  71.6","24","1013.8","23","991.6","23"," 10.0","24","  4.8","21","  7.0"," 19.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  88.6","24","  70.2","24","1014.0","24","991.8","23"," 10.0","24","  3.2","20","  5.1","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.6","24","  69.8","24","1014.2","24","991.9","23"," 10.0","24","  3.1","21","  8.0","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  89.8","24","  67.0","24","1014.7","24","992.5","23"," 10.0","24","  2.1","22","  7.0","999.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-08-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  91.3","24","  64.1","24","1014.5","24","992.3","24"," 10.0","24","  2.8","23","  6.0","999.9"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  92.8","24","  65.4","24","1013.5","24","991.4","23"," 10.0","24","  2.7","23","  7.0","999.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  92.9","24","  68.7","24","1012.9","23","990.6","24"," 10.0","24","  4.9","24","  8.0"," 15.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-08-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  90.5","24","  71.8","24","1014.5","23","992.4","23"," 10.0","24","  5.6","22"," 14.0"," 29.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-08-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.5","24","  70.6","24","1016.8","20","994.4","23"," 10.0","24","  4.4","23","  8.9"," 15.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-08-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.6","24","  68.2","24","1017.2","24","994.9","24"," 10.0","24","  3.4","23","  7.0"," 18.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.1","24","  69.6","24","1018.1","23","995.6","23"," 10.0","24","  2.7","23","  8.0"," 15.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-08-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.7","24","  70.5","24","1017.6","17","995.0","24","  8.8","24","  2.5","23","  8.0"," 22.9","  91.0","*","  73.0","*"," 0.51","G","999.9","010010"
"72254413958","2024-08-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.8","24","  71.6","24","1016.3","19","993.9","23"," 10.0","24","  3.1","24"," 12.0"," 29.9","  97.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"72254413958","2024-08-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.5","24","  70.1","24","1015.3","20","992.8","23"," 10.0","24","  1.9","24","  7.0"," 14.0","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72254413958","2024-08-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.2","24","  71.0","24","1014.0","18","991.8","23"," 10.0","24","  3.6","23","  8.0"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-08-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.0","24","  69.8","24","1013.8","23","991.4","23"," 10.0","24","  3.1","22","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.5","24","  69.7","24","1012.6","24","990.2","23"," 10.0","24","  3.0","23","  7.0"," 18.1","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.6","24","  71.4","24","1013.1","20","990.7","23"," 10.0","24","  3.9","22","  7.0"," 15.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-09-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.3","24","  71.7","24","1013.5","23","991.0","23","  9.7","24","  4.2","24","  8.9"," 26.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-09-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.4","24","  71.9","24","1015.5","24","992.8","24","  9.8","24","  5.2","24","  9.9"," 20.0","  90.0"," ","  73.9"," "," 0.33","G","999.9","010010"
"72254413958","2024-09-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.8","24","  69.2","24","1016.1","21","993.3","23","  9.4","24","  6.1","24","  8.0"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-09-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.0","24","  69.6","24","1014.9","22","992.2","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  91.9"," ","  73.9"," "," 0.04","G","999.9","000000"
"72254413958","2024-09-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.7","24","  61.8","24","1015.3","24","992.7","23"," 10.0","24","  6.4","21"," 14.0"," 29.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.8","24","  50.2","24","1016.4","24","993.7","23"," 10.0","24","  5.7","23"," 12.0"," 26.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.4","24","  46.2","24","1017.2","24","994.3","23"," 10.0","24","  3.7","22","  8.0"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.8","24","  52.2","24","1013.7","24","990.9","23"," 10.0","24","  3.2","20","  7.0"," 15.0","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.3","24","  66.5","24","1009.4","20","987.0","23"," 10.0","24","  3.4","23","  7.0","999.9","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.1","24","  66.3","24","1008.3","19","986.0","23"," 10.0","24","  1.9","22","  5.1","999.9","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.0","24","  66.3","24","1010.2","24","987.7","23"," 10.0","24","  2.5","21","  7.0","999.9","  99.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.1","24","  69.8","24","1010.5","23","988.2","23"," 10.0","24","  3.0","23","  6.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  87.5","24","  67.9","24","1010.7","24","988.5","24"," 10.0","24","  2.4","24","  6.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.3","24","  65.5","24","1012.0","24","989.6","23"," 10.0","24","  2.6","23","  6.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  85.2","23","  67.0","23","1011.8","23","989.4","22"," 10.0","23","  1.9","22","  5.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.5","24","  69.9","24","1010.1","22","987.8","23"," 10.0","24","  4.8","23","  8.9"," 19.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.8","24","  71.5","24","1010.3","20","988.1","23"," 10.0","24","  4.2","21","  8.0"," 19.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.9","24","  71.7","24","1010.2","22","988.1","23"," 10.0","24","  2.9","21","  6.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  86.2","24","  69.0","24","1010.3","21","988.2","23"," 10.0","24","  4.4","20","  7.0"," 14.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.8","24","  68.7","24","1010.4","22","988.1","23"," 10.0","24","  4.4","22","  8.0"," 19.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  84.2","24","  69.3","24","1011.3","22","989.0","23"," 10.0","24","  3.8","24","  8.0"," 15.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.2","24","  68.5","24","1011.2","23","988.7","23"," 10.0","24","  1.7","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.1","24","  67.8","24","1010.5","24","988.0","23"," 10.0","24","  4.2","22","  8.9"," 25.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.7","24","  56.8","24","1011.9","24","989.1","23"," 10.0","24","  3.6","21","  6.0"," 15.9","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.0","21","  52.3","21","1010.0","21","987.3","20"," 10.0","21","  3.2","21","  7.0"," 15.0","  93.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.1","17","  53.5","17","1011.8","17","989.1","17"," 10.0","17","  2.7","17","  8.0"," 15.0","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-09-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.1","15","  49.2","15","1012.7","15","990.1","14"," 10.0","15","  2.3","13","  7.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-09-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.9","19","  55.8","19","1012.9","19","990.4","18"," 10.0","19","  2.0","19","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.9","22","  57.6","22","1015.7","22","993.2","21"," 10.0","22","  2.7","22","  8.0"," 15.9","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-10-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.3","24","  57.3","24","1015.8","24","993.2","23"," 10.0","24","  3.4","22","  6.0","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-10-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.5","24","  59.8","24","1012.6","24","990.1","23"," 10.0","24","  1.9","21","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.7","23","  54.1","23","1015.3","23","992.7","22"," 10.0","23","  2.7","22","  6.0","999.9","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-10-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.6","24","  59.1","24","1016.3","24","993.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-10-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  81.1","24","  63.2","24","1015.6","24","992.9","23"," 10.0","24","  1.7","22","  5.1","999.9","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-10-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  83.4","16","  57.0","16","1015.4","16","992.8","16"," 10.0","16","  2.9","15","  5.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.4","24","  56.7","24","1014.0","24","991.4","22"," 10.0","24","  1.9","23","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.4","24","  47.2","24","1015.4","24","992.7","23"," 10.0","24","  1.5","23","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.0","24","  50.4","24","1016.8","24","994.1","23","  9.9","24","  1.6","23","  6.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.0","24","  54.8","24","1019.3","24","996.6","23"," 10.0","24","  2.7","22","  6.0"," 15.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.9","24","  55.9","24","1018.6","24","995.8","23"," 10.0","24","  2.7","21","  7.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  82.0","24","  55.3","24","1016.6","24","994.0","23"," 10.0","24","  3.4","20","  6.0"," 15.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.5","24","  47.3","24","1018.0","24","995.3","23"," 10.0","24","  2.3","24","  6.0"," 14.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.4","24","  51.7","24","1016.1","24","993.4","23"," 10.0","24","  1.4","23","  4.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.6","24","  41.2","24","1021.6","24","998.8","23"," 10.0","24","  4.0","22","  8.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.9","24","  34.4","24","1024.3","24","000.6","23"," 10.0","24","  2.5","23","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.3","24","  48.8","24","1021.7","23","998.3","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-10-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.4","24","  57.2","24","1024.2","24","001.0","23"," 10.0","24","  4.3","21","  9.9"," 22.0","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72254413958","2024-10-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.7","24","  53.1","24","1025.3","24","002.1","23"," 10.0","24","  2.6","23","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.5","24","  53.9","24","1021.7","23","998.5","23"," 10.0","24","  2.2","24","  6.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.0","24","  62.8","24","1019.0","24","996.0","23"," 10.0","24","  2.6","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.5","24","  62.1","24","1019.0","24","996.2","23"," 10.0","24","  2.1","22","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.7","24","  62.8","24","1016.4","19","993.8","23"," 10.0","24","  3.9","22","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.6","24","  61.7","24","1017.0","21","994.3","23"," 10.0","24","  4.3","20","  7.0"," 17.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.0","24","  60.3","24","1022.0","24","999.1","23"," 10.0","24","  0.8","24","  4.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.7","24","  60.7","24","1021.1","24","998.2","23"," 10.0","24","  2.0","24","  8.9"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  77.6","24","  61.6","24","1017.7","20","995.2","23"," 10.0","24","  4.8","21","  8.9"," 21.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  79.1","24","  66.6","24","1014.3","21","991.8","23"," 10.0","24","  8.1","22"," 13.0"," 27.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-10-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  80.1","24","  67.6","24","1013.2","21","990.7","23"," 10.0","24","  7.2","22"," 11.1"," 24.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-10-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.5","24","  63.7","24","1014.8","22","992.1","23"," 10.0","24","  4.9","22","  9.9"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.0","24","  61.6","24","1017.2","18","994.3","23","  9.8","24","  2.6","21","  6.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.8","24","  67.6","24","1015.8","21","992.9","24","  9.5","24","  3.8","24","  7.0"," 15.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.0","24","  68.8","24","1008.3","20","985.8","23"," 10.0","24","  7.6","24"," 11.1"," 25.1","  88.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"72254413958","2024-11-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  78.6","24","  69.2","24","1004.7","19","982.4","23"," 10.0","24","  7.4","23","  9.9"," 22.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-11-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.8","24","  54.9","24","1010.4","18","986.8","24","  9.4","24","  4.7","24"," 12.0"," 28.0","  81.0","*","  60.8","*"," 1.94","G","999.9","110010"
"72254413958","2024-11-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  61.0","24","  47.7","24","1012.9","24","989.4","23"," 10.0","24","  1.6","23","  5.1","999.9","  80.1"," ","  48.0"," "," 0.15","G","999.9","000000"
"72254413958","2024-11-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.8","24","  60.5","24","1014.0","21","991.0","23","  9.5","24","  3.0","24","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  76.1","24","  67.8","24","1012.5","17","989.8","24","  9.8","24","  5.8","23"," 13.0"," 28.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.1","24","  44.4","24","1015.5","24","992.3","23"," 10.0","24","  4.3","22","  8.0"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
