"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2024-07-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.6","24","  73.1","24","9999.9"," 0","009.5","24","  9.9","24","  1.3","24"," 13.0"," 17.1","  90.3"," ","  71.6"," "," 0.01","G","999.9","010010"
"72103500352","2024-07-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.4","24","  72.9","24","9999.9"," 0","008.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  90.9"," ","  71.1"," "," 0.94","G","999.9","010010"
"72103500352","2024-07-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.6","24","  75.1","24","9999.9"," 0","008.3","23","  9.6","24","  2.0","24","  9.9"," 22.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"72103500352","2024-08-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.3","24","  74.2","24","9999.9"," 0","009.8","20","  9.6","24","  0.1","24","  5.1","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.4","24","  77.3","24","9999.9"," 0","008.0","24","  9.9","24","  2.0","24"," 21.0"," 29.9","  93.7"," ","  71.8"," "," 0.64","A","999.9","010010"
"72103500352","2024-08-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.7","24","  72.6","24","9999.9"," 0","005.4","24","  9.6","24","  4.0","24","  8.0"," 15.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.8","23","  74.2","23","9999.9"," 0","006.2","23"," 10.0","23","  1.7","23","  8.0","999.9","  85.3"," ","  73.9"," "," 0.02","A","999.9","010000"
"72103500352","2024-08-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.3","24","  73.9","24","9999.9"," 0","003.5","24","  7.5","24","  8.2","24"," 20.0"," 31.1","  85.3"," ","  73.2"," "," 0.12","G","999.9","010000"
"72103500352","2024-08-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.7","24","  73.1","24","9999.9"," 0","995.9","24","  7.0","24"," 12.1","24"," 24.1"," 35.9","  79.2","*","  73.0","*"," 0.00","G","999.9","010000"
"72103500352","2024-08-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.4","24","  72.4","24","9999.9"," 0","996.3","24","  9.8","24","  5.8","24"," 13.0"," 18.1","  91.9"," ","  73.6"," "," 0.63","G","999.9","010000"
"72103500352","2024-08-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.7","24","  73.8","24","9999.9"," 0","995.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.2"," ","  74.3"," "," 0.09","G","999.9","000000"
"72103500352","2024-08-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  85.6","24","  75.6","24","9999.9"," 0","000.5","24","  9.8","24","  3.7","24","  7.0","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72103500352","2024-08-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.1","24","  73.8","24","9999.9"," 0","005.4","24","  9.9","24","  2.9","24","  6.0","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.2","24","  75.5","24","9999.9"," 0","006.4","24","  9.6","24","  0.9","24","  8.0","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"72103500352","2024-08-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.0","24","  72.6","24","9999.9"," 0","006.2","24","  9.8","24","  1.5","24","  7.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"72103500352","2024-08-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.2","24","  69.9","24","9999.9"," 0","006.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.2","24","  73.3","24","9999.9"," 0","006.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.6","24","  69.4","24","9999.9"," 0","007.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.3","24","  67.0","24","9999.9"," 0","008.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.1","24","  68.0","24","9999.9"," 0","007.2","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.3","24","  73.4","24","9999.9"," 0","004.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  93.7"," ","  69.3"," ","99.99"," ","999.9","010000"
"72103500352","2024-08-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.7","24","  71.1","24","9999.9"," 0","002.2","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  90.7","*","  70.7","*","99.99"," ","999.9","010010"
"72103500352","2024-08-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.6","24","  69.7","24","9999.9"," 0","002.9","24"," 10.0","24","  0.5","24","  6.0","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.1","24","  71.0","24","9999.9"," 0","006.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.2","24","  67.6","24","9999.9"," 0","009.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.6"," 6","  61.0"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"72103500352","2024-08-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  85.2"," 8","  67.6"," 8","9999.9"," 0","011.0"," 8"," 10.0"," 8","  6.4"," 8","  8.9"," 15.0","  87.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.5","24","  67.7","24","9999.9"," 0","011.3","24","  9.9","24","  3.5","24"," 11.1"," 14.0","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.8","24","  71.7","24","9999.9"," 0","011.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  84.9","13","  72.5","13","9999.9"," 0","010.2","13"," 10.0","13","  1.8","13","  7.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.8","24","  73.8","24","9999.9"," 0","010.1","24","  9.5","24","  0.8","24","  6.0","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","100000"
"72103500352","2024-08-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.5","24","  73.3","24","9999.9"," 0","010.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  83.1","24","  72.5","24","9999.9"," 0","010.6","16"," 10.0","24","  1.0","24","  6.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-08-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  81.9","24","  70.8","24","9999.9"," 0","009.6"," 7"," 10.0","24","  1.5","24","  6.0","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  82.2","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 15.0"," 18.1","  94.1"," ","  71.6"," "," 0.01","A","999.9","010000"
"72103500352","2024-09-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  79.1","24","  71.3","24","9999.9"," 0","008.3","21"," 10.0","24","  3.6","24"," 11.1"," 17.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.2","24","  62.9","24","9999.9"," 0","012.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.6","24","  68.2","24","9999.9"," 0","011.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.5","24","  69.0","24","9999.9"," 0","007.5","24","  9.7","24","  4.6","24","  9.9"," 15.0","  84.4"," ","  71.6"," "," 0.12","A","999.9","010000"
"72103500352","2024-09-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.4","24","  69.1","24","9999.9"," 0","003.8","21","  8.1","24","  0.8","24","  7.0","999.9","  82.4"," ","  68.4"," "," 1.00","G","999.9","010000"
"72103500352","2024-09-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.2","24","  71.1","24","9999.9"," 0","005.5","24","  8.5","24","  0.9","24","  6.0","999.9","  77.5"," ","  68.4"," "," 0.06","G","999.9","010000"
"72103500352","2024-09-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.1","24","  68.1","24","9999.9"," 0","009.0","24","  8.8","24","  2.4","24","  8.9","999.9","  79.2"," ","  68.0"," "," 1.33","G","999.9","010000"
"72103500352","2024-09-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.0","24","  63.8","24","9999.9"," 0","009.1","24","  9.7","24","  2.8","24","  9.9"," 17.1","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"72103500352","2024-09-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.7","24","  68.4","24","9999.9"," 0","007.3","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  82.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-09-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.0","24","  69.6","24","9999.9"," 0","005.7","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  78.1"," ","  70.3"," "," 0.40","B","999.9","010000"
"72103500352","2024-09-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.1","24","  71.9","24","9999.9"," 0","005.2","21","  8.4","24","  3.0","24"," 11.1"," 19.0","  80.8"," ","  69.6"," "," 3.26","A","999.9","010010"
"72103500352","2024-09-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.9","24","  72.0","24","9999.9"," 0","004.7","24","  9.8","24","  2.0","24","  8.9","999.9","  81.5"," ","  69.6"," "," 0.05","B","999.9","010000"
"72103500352","2024-09-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.0","24","  70.4","24","9999.9"," 0","005.4","24","  9.8","24","  3.6","24","  9.9"," 15.9","  81.5"," ","  70.3"," ","99.99"," ","999.9","010000"
"72103500352","2024-09-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  73.8","24","  66.2","24","9999.9"," 0","006.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.2","24","  63.6","24","9999.9"," 0","005.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  75.8","24","  68.8","24","9999.9"," 0","003.6","24","  9.8","24","  1.0","24","  5.1","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.2","24","  69.4","24","9999.9"," 0","002.5","24","  9.0","24","  0.9","24","  5.1","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","100000"
"72103500352","2024-09-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.3","24","  69.3","24","9999.9"," 0","002.1","24","  8.9","24","  1.2","24","  7.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.4","24","  69.4","24","9999.9"," 0","004.9","24","  8.7","24","  1.2","24","  7.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","100000"
"72103500352","2024-09-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.0","24","  68.3","24","9999.9"," 0","004.8","24","  9.9","24","  0.8","24","  4.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.6","24","  69.3","24","9999.9"," 0","004.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  92.8"," ","  67.3"," "," 0.06","G","999.9","010000"
"72103500352","2024-09-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  80.1","24","  69.6","24","9999.9"," 0","004.7","23"," 10.0","24","  2.8","24","  6.0","999.9","  92.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"72103500352","2024-09-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.4","24","  70.5","24","9999.9"," 0","003.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-09-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  76.6","24","  75.1","24","9999.9"," 0","999.1","24","  8.7","24","  1.7","24","  9.9"," 15.0","  86.2"," ","  71.6"," "," 1.19","G","999.9","010010"
"72103500352","2024-09-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.9"," 6","  76.6"," 6","9999.9"," 0","987.2"," 6","  5.0"," 6"," 12.1"," 6"," 22.0"," 34.0","  79.2","*","  77.2","*"," 0.00","G","999.9","010000"
"72103500352","2024-10-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.7"," 8","  68.6"," 8","9999.9"," 0","009.7"," 8"," 10.0"," 8","  4.2"," 8","  8.0","999.9","  80.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  74.0","19","  67.7","19","9999.9"," 0","009.6","19"," 10.0","19","  3.9","19","  8.9"," 14.0","  80.4","*","  70.7","*","99.99"," ","999.9","010000"
"72103500352","2024-10-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  77.8"," 4","  68.9"," 4","9999.9"," 0","006.7"," 4"," 10.0"," 4","  6.8"," 4","  8.0","999.9","  78.3","*","  77.2","*"," 0.00","I","999.9","000000"
"72103500352","2024-10-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.5"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5","  8.0","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72103500352","2024-10-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.1","24","  45.9","24","9999.9"," 0","011.8","18","  9.6","24","  1.1","24","  7.0","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","100000"
"72103500352","2024-10-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.6","24","  52.3","24","9999.9"," 0","009.4","19"," 10.0","24","  2.2","24","  7.0","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.7","24","  57.0","24","9999.9"," 0","006.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  85.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72103500352","2024-10-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.5","24","  41.3","24","9999.9"," 0","007.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.1","24","  37.5","24","9999.9"," 0","010.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.3","24","  36.7","24","9999.9"," 0","015.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.7","24","  40.3","24","9999.9"," 0","018.2","22"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.5","24","  42.2","24","9999.9"," 0","019.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.3","24","  41.7","24","9999.9"," 0","017.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  78.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.2","24","  44.9","24","9999.9"," 0","014.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.9","24","  55.1","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.4","19","  59.1","19","9999.9"," 0","011.7","19","  9.4","19","  1.9","19","  8.0","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  78.6","12","  56.8","12","9999.9"," 0","007.6","12"," 10.0","12","  2.2","12","  6.0","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.6","24","  57.8","24","9999.9"," 0","010.9","24","  8.9","24","  0.4","24","  5.1","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.6","24","  59.6","24","9999.9"," 0","013.3","24","  9.4","24","  2.4","24","  6.0","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.6","24","  59.4","24","9999.9"," 0","012.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.3","24","  56.8","24","9999.9"," 0","015.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.6","24","  59.0","24","9999.9"," 0","016.8","24","  9.5","24","  3.7","24","  9.9"," 15.0","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-10-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.7","24","  63.0","24","9999.9"," 0","017.5","23","  7.7","24","  5.2","24","  9.9"," 15.0","  83.7"," ","  55.0"," ","99.99"," ","999.9","110000"
"72103500352","2024-10-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.8","24","  61.6","24","9999.9"," 0","015.5","21","  8.8","24","  4.3","24","  8.9"," 15.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.4","24","  63.2","24","9999.9"," 0","012.4","13","  9.5","24","  1.4","24","  7.0","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.8","24","  63.1","24","9999.9"," 0","012.8","24","  7.8","24","  1.6","24","  7.0","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"72103500352","2024-11-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.3","24","  64.3","24","9999.9"," 0","012.7","24","  8.7","24","  5.2","24","  9.9"," 14.0","  84.7"," ","  60.1"," ","99.99"," ","999.9","110000"
"72103500352","2024-11-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.3","24","  60.8","24","9999.9"," 0","013.3","24","  9.9","24","  6.1","24"," 11.1"," 15.9","  80.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"72103500352","2024-11-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.1","21","  67.0","21","9999.9"," 0","010.8","21","  7.2","21","  4.7","21","  8.9"," 15.9","  84.2","*","  66.4","*","99.99"," ","999.9","110000"
"72103500352","2024-11-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.8","24","  58.7","24","9999.9"," 0","007.3","24","  9.3","24","  4.8","24","  9.9"," 15.0","  74.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"72103500352","2024-11-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.6","24","  53.4","24","9999.9"," 0","005.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.0","24","  50.2","24","9999.9"," 0","008.3","24","  8.5","24","  0.1","24","  2.9","999.9","  72.1"," ","  46.2"," "," 0.00","I","999.9","100000"
"72103500352","2024-11-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.2","24","  51.3","24","9999.9"," 0","010.5","24","  9.2","24","  0.8","24","  4.1","999.9","  72.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72103500352","2024-11-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.3","24","  54.0","24","9999.9"," 0","008.9","24","  9.3","24","  1.8","24","  6.0","999.9","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"72103500352","2024-11-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.5","24","  57.0","24","9999.9"," 0","005.4","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  76.5","*","  59.9","*","99.99"," ","999.9","010000"
"72103500352","2024-11-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.9","24","  64.4","24","9999.9"," 0","000.4","24","  9.8","24","  3.3","24","  9.9"," 15.9","  77.5","*","  64.8","*","99.99"," ","999.9","010000"
"72103500352","2024-11-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.6","24","  36.3","24","9999.9"," 0","003.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72103500352","2024-11-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.9","24","  30.8","24","9999.9"," 0","003.4","13"," 10.0","24","  5.6","24"," 11.1"," 19.0","  62.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  5.1","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.0","24","  49.3","24","9999.9"," 0","012.1","24","  9.6","24","  2.6","24","  6.0","999.9","  75.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-11-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.9","24","  58.4","24","9999.9"," 0","010.1","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72103500352","2024-11-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.2","24","  56.7","24","9999.9"," 0","007.2","13","  6.1","24","  1.0","24","  7.0","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"72103500352","2024-11-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.0","24","  63.2","24","9999.9"," 0","002.8","24","  9.6","24","  7.4","24"," 13.0"," 21.0","  77.0"," ","  50.4"," ","99.99"," ","999.9","010000"
