"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2024-11-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.2","24","  23.8","24","1017.7","24","989.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  29.5","24","1014.7","24","986.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  44.7","24","1010.3","22","981.9","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-11-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.5","24","  30.4","24","1012.1","24","983.5","24"," 10.0","24","  7.8","23"," 14.0"," 19.0","  68.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72288623130","2024-11-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  19.4","24","1013.7","24","985.2","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  33.4","24","1014.1","24","985.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  25.9","24","1016.3","24","987.5","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  24.1","24","1019.9","24","991.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.8","24","  26.8","24","1020.1","24","991.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72288623130","2024-11-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.7","24","  26.5","24","1017.3","24","988.6","12"," 10.0","24","  2.1","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.3","24","  39.8","24","1015.5","24","986.8","17","  9.8","24","  1.7","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.4","24","  50.4","24","1016.1","12","987.2","24","  7.6","24","  2.1","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"72288623130","2024-11-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.8","24","  43.8","24","1019.7","24","990.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  48.1","24","1019.2","21","990.5","24","  9.5","24","  2.4","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-11-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  55.1","24","1016.3","15","988.3","24","  8.1","24","  3.2","24"," 15.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-11-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.2","24","  32.0","24","1016.1","24","987.6","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  15.8","24","1016.5","24","988.0","24"," 10.0","24"," 11.9","24"," 14.0"," 22.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-11-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  13.6","24","1017.0","24","988.5","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-12-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.4","10","  18.2","10","1017.2","10","988.9"," 8"," 10.0","10","  4.6","10"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72288623130","2024-12-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  29.1","24","1018.7","24","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.8","18","  34.2","18","1018.0","18","999.9"," 0","  9.2","18","  1.9","18","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  43.6","24","1020.2","24","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72288623130","2024-12-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.1","24","  43.4","24","1019.2","24","999.9"," 0","  4.4","24","  1.9","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.4","22","  29.9","22","1017.4","22","999.9"," 0","  8.3","21","  7.7","22"," 17.1"," 27.0","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  20.0","24","1017.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  29.3","24","1017.5","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.6","24","  43.2","24","1017.9","20","999.9"," 0","  6.0","24","  2.5","24"," 12.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72288623130","2024-12-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","   2.5","24","1022.7","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 34.0","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","23","   1.2","23","1021.6","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.0"," 22.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.4","24","  19.6","24","1014.2","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.2","24","  41.9","24","1018.6","24","999.9"," 0","  9.8","24","  2.2","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.7","24","  42.3","24","1021.3","24","999.9"," 0"," 10.0","24","  1.3","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.9","24","  42.1","24","1020.7","24","999.9"," 0","  9.9","24","  3.2","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.4","24","  28.3","24","1019.5","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.4","24","  32.1","24","1018.7","24","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 26.0","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.9","15","  22.9","15","1018.5","15","999.9"," 0"," 10.0","15"," 11.7","15"," 18.1"," 27.0","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72288623130","2024-12-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  25.7","24","1018.1","24","999.9"," 0"," 10.0","24","  1.8","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.9","24","  31.4","24","1019.2","24","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.3","24","  36.5","24","1020.7","24","999.9"," 0","  9.4","24","  1.2","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72288623130","2024-12-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  41.0","24","1019.2","24","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.4","24","  46.0","24","1018.8","24","999.9"," 0","  6.6","24","  1.6","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.1","24","  48.4","24","1017.9","22","999.9"," 0","  4.4","24","  2.5","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72288623130","2024-12-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  37.2","24","1017.3","20","999.9"," 0","  9.7","24","  8.3","23"," 19.0"," 35.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  32.3","24","1017.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  46.3","24","1017.0","19","999.9"," 0","  8.3","24","  1.7","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.5","24","  49.9","24","1018.2","19","999.9"," 0","  4.8","24","  1.3","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72288623130","2024-12-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.7","24","  46.5","24","1018.8","22","999.9"," 0","  5.9","24","  2.0","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.7","24","  47.3","24","1017.3","20","999.9"," 0","  4.7","24","  2.2","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72288623130","2024-12-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.7","24","  43.2","24","1016.2","24","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
