"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2024-08-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  75.6","24","  49.4","24","1015.8","24","933.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  91.4","*","  60.4","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  78.4","23","  45.9","23","1017.2","23","934.8"," 7","999.9"," 0","  5.9","23","  9.9"," 15.0","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-08-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  78.4","24","  50.0","24","1017.0","24","935.8"," 7","999.9"," 0","  6.6","24"," 13.0"," 18.1","  93.4"," ","  63.3"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  73.9","24","  51.8","24","1013.3","24","931.2"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  91.4"," ","  56.8"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.4","24","  56.9","24","1017.4","24","934.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.9","  85.3"," ","  56.8"," "," 0.01","G","  0.4","000000"
"71026099999","2024-08-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  66.2","24","  55.6","24","1018.0","24","935.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  81.1"," ","  59.7"," "," 0.10","G","  0.4","000000"
"71026099999","2024-08-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  62.5","24","  52.3","24","1023.0","24","939.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  70.9","*","  54.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-08-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.6","24","  46.5","24","1026.3","24","942.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  73.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.5","24","  39.3","24","1024.2","24","940.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  77.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  67.0","24","  38.1","24","1019.2","24","936.2"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  81.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  67.1","21","  39.0","21","1015.6","21","932.9"," 7","999.9"," 0","  3.4","21","  8.0","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71026099999","2024-08-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.0","24","  51.1","24","1008.0","24","926.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  88.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"71026099999","2024-08-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.0","24","  48.7","24","1010.7","24","928.5"," 8","999.9"," 0","  4.4","24","  8.0"," 18.1","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-08-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  70.8","24","  49.7","24","1016.2","24","933.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-08-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  68.6","24","  47.6","24","1015.3","24","932.7"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"71026099999","2024-08-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  65.1","24","  53.9","24","1014.8","24","931.9"," 8","999.9"," 0","  6.4","24"," 22.0"," 36.9","  81.3","*","  54.3","*"," 0.19","G","  0.4","000000"
"71026099999","2024-08-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.2","24","  51.0","24","1014.0","24","931.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  89.4","*","  54.5","*"," 0.00","G","  0.4","000000"
"71026099999","2024-08-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  80.6","24","  52.5","24","1012.1","24","930.4"," 8","999.9"," 0","  6.4","24"," 16.9"," 23.9","  94.8","*","  67.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  75.9","18","  45.5","18","1010.5","18","929.1"," 6","999.9"," 0"," 10.3","18"," 25.1"," 30.9","  94.8"," ","  64.0"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.0","24","  44.2","24","1011.4","24","929.1"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  88.5"," ","  55.9"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  62.3","24","  47.6","24","1016.5","24","933.2"," 8","999.9"," 0","  5.4","24"," 14.0"," 20.0","  82.8"," ","  47.5"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  69.3","24","  46.6","24","1010.7","24","928.6"," 8","999.9"," 0","  5.6","24"," 15.0"," 22.0","  87.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  70.8","24","  45.6","24","1005.2","24","923.5"," 8","999.9"," 0","  9.4","24"," 19.0"," 27.0","  88.9"," ","  52.7"," "," 0.00","G","  0.4","000000"
"71026099999","2024-08-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.8","24","  39.8","24","1014.8","24","931.4"," 8","999.9"," 0","  7.4","24"," 17.1"," 23.9","  77.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.9","24","  40.6","24","1020.9","24","937.5"," 8","999.9"," 0","  4.2","24","  9.9"," 16.9","  83.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  69.2","24","  38.6","24","1013.0","24","930.8"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  88.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71026099999","2024-08-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.8","24","  45.8","24","1010.2","24","927.4"," 8","999.9"," 0","  7.7","24"," 17.1"," 24.9","  85.6","*","  49.1","*"," 0.37","G","  0.4","000000"
"71026099999","2024-08-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.5","24","  47.8","24","1015.4","24","931.5"," 8","999.9"," 0","  7.2","24"," 14.0"," 21.0","  75.6","*","  49.5","*"," 0.48","G","  0.4","000000"
"71026099999","2024-08-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  64.2","24","  47.4","24","1017.2","24","933.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","  82.8","*","  50.2","*"," 0.00","G","  0.4","000000"
"71026099999","2024-08-31","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  66.1","24","  46.4","24","1021.1","24","937.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.8","24","  45.5","24","1018.8","24","936.2"," 8","999.9"," 0","  4.3","24"," 12.0"," 16.9","  89.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  71.8","24","  49.1","24","1011.1","24","929.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  91.8","*","  54.3","*"," 0.00","G","  0.4","000000"
"71026099999","2024-09-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  70.3","24","  49.6","24","1010.1","24","927.8"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  92.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  66.2","24","  47.5","24","1020.6","24","936.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  83.8"," ","  55.6"," "," 0.00","G","  0.4","000000"
"71026099999","2024-09-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.0","24","  44.7","24","1028.6","24","944.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  80.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  67.4","24","  44.8","24","1022.2","24","939.0"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  89.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.6","24","  42.8","24","1015.4","24","933.1"," 7","999.9"," 0","  6.9","24"," 14.0","999.9","  92.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  70.8","24","  41.2","24","1011.2","24","929.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  93.2"," ","  50.4"," "," 0.00","G","  0.4","000000"
"71026099999","2024-09-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  72.2","24","  42.0","24","1005.3","24","923.8"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  92.1"," ","  50.4"," "," 0.00","G","  0.4","000000"
"71026099999","2024-09-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.5","24","  39.0","24","1013.2","24","930.1"," 8","999.9"," 0","  3.5","24"," 13.0"," 21.0","  90.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.2","24","  39.3","24","1007.6","24","925.1"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  74.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.2","24","  49.4","24","1001.9","24","919.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  75.7"," ","  45.1"," "," 0.13","G","  0.4","000000"
"71026099999","2024-09-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.9","16","  50.1","15","1004.0","16","920.7"," 5","999.9"," 0"," 10.5","16"," 13.0"," 19.0","  63.3","*","  49.1","*"," 1.13","G","999.9","000000"
"71026099999","2024-09-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.5","24","  47.0","24","1008.5","24","925.3"," 8","999.9"," 0","  7.5","24"," 15.0"," 16.9","  71.8","*","  47.3","*"," 0.00","G","  0.4","000000"
"71026099999","2024-09-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  55.8","24","  45.2","24","1011.5","24","927.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.4","24","  47.2","24","1012.4","24","929.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  76.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  62.6","24","  51.0","24","1006.4","24","924.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.2","24","  55.7","24","1003.1","24","920.8"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  70.7"," ","  53.2"," "," 0.14","G","  0.4","000000"
"71026099999","2024-09-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  58.5","24","  47.6","24","1007.7","24","924.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  69.1","*","  48.6","*"," 0.11","G","  0.4","000000"
"71026099999","2024-09-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.7","24","  45.9","24","1006.4","24","923.3"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  47.5","24","  41.5","24","1021.5","24","936.3"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  59.9","*","  39.9","*"," 0.31","G","999.9","000000"
"71026099999","2024-09-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  55.2","24","  39.6","24","1014.3","24","930.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  71.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  60.5","24","  46.8","24","1009.9","24","926.9"," 8","999.9"," 0","  6.1","24"," 13.0"," 16.9","  72.9","*","  45.7","*"," 0.00","G","  0.4","000000"
"71026099999","2024-09-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.3","23","  49.1","23","1010.5","23","927.7"," 8","999.9"," 0","  6.7","23"," 11.1","999.9","  82.4","*","  49.8","*"," 0.00","G","  0.4","000000"
"71026099999","2024-09-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  69.0","24","  52.1","24","1003.3","24","921.9"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  89.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  63.6","24","  46.2","24","1003.5","24","921.2"," 8","999.9"," 0","  8.7","24"," 17.1"," 24.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  61.8","24","  35.7","24","1010.7","24","927.7"," 8","999.9"," 0"," 11.9","24"," 22.9"," 31.9","  77.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-09-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.1","22","  38.5","22","1017.0","22","933.4"," 8","999.9"," 0","  4.2","22"," 11.1","999.9","  77.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71026099999","2024-09-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  59.7","23","  45.7","23","1004.8","23","922.0"," 7","999.9"," 0","  4.8","23"," 12.0"," 18.1","  75.6"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71026099999","2024-09-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.3","24","  35.1","24","1019.8","24","934.4"," 8","999.9"," 0"," 10.6","24"," 19.0"," 30.9","  71.1"," ","  40.8"," "," 0.07","G","999.9","000000"
"71026099999","2024-10-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.1","24","  33.9","24","1017.6","24","933.8"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  73.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.6","24","  38.1","24","1011.4","24","927.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  74.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  43.2","24","  32.8","24","1021.1","24","935.8"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  59.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.9","24","  31.5","24","1010.3","24","927.5"," 8","999.9"," 0","  7.2","24"," 17.1"," 22.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.6","24","  35.2","24","1009.6","24","925.5"," 8","999.9"," 0"," 11.0","24"," 24.9"," 35.0","  76.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"71026099999","2024-10-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  49.8","24","  35.3","24","1021.3","24","936.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  70.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  56.2","24","  37.1","24","1016.1","24","932.5"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  75.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  58.0","24","  33.6","24","1010.6","24","927.5"," 8","999.9"," 0","  9.1","24"," 17.1"," 22.0","  79.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  57.2","24","  39.1","24","1011.0","24","927.7"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  50.4","24","  39.4","24","1017.6","24","932.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  44.4","20","  34.2","20","1023.8","20","938.6"," 7","999.9"," 0","  2.4","20","  8.9"," 15.9","  63.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  32.7","23","  30.0","23","1022.8","11","936.0"," 7","999.9"," 0","  4.3","23","  7.0","999.9","  37.6","*","  29.3","*"," 0.02","C","999.9","000000"
"71026099999","2024-10-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.0","24","  27.5","24","1018.3","24","932.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  51.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.2","24","  25.0","24","1017.0","24","931.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  52.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.0","24","  24.2","24","1023.7","24","937.5"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  53.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  43.7","23","  27.9","23","1018.1","23","933.7"," 7","999.9"," 0","  6.8","23"," 22.9"," 30.9","  67.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.8","24","  34.1","24","1007.4","24","924.5"," 8","999.9"," 0"," 10.2","24"," 24.1"," 33.0","  71.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  49.3","24","  29.8","24","1002.8","24","919.6"," 8","999.9"," 0","  9.8","24"," 17.1"," 23.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.1","24","  30.1","24","1012.4","24","927.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  58.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71026099999","2024-10-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.4","24","  24.4","24","1016.7","24","931.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 19.0","  50.4","*","  23.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-10-31","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.1","24","  19.4","24","1012.0","24","926.8"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  51.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.6","24","  22.2","24","1014.4","24","928.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  51.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.2","24","  23.1","24","1007.9","24","923.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  55.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  34.5","24","  27.5","24","1008.2","24","923.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.6","22","  22.3","22","1012.7","22","927.4"," 7","999.9"," 0","  7.7","22"," 15.0"," 22.9","  49.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.8","24","  32.1","23","1005.1","24","920.1"," 8","999.9"," 0"," 11.3","24"," 15.0"," 26.0","  49.6"," ","  19.2"," "," 0.08","G","999.9","000000"
"71026099999","2024-11-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.8","24","  25.8","24","1023.3","24","937.0"," 8","999.9"," 0","  9.2","24"," 18.1"," 26.0","  43.3","*","  20.5","*"," 0.04","G","999.9","000000"
"71026099999","2024-11-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  41.0","24","  31.7","24","1018.1","24","932.4"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  57.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  45.6","24","  34.4","24","1016.6","24","932.0"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.0","  64.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  47.3","24","  33.7","24","1011.7","24","927.7"," 8","999.9"," 0","  6.1","24"," 14.0"," 20.0","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.6","24","  34.2","24","1014.8","24","929.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  40.6","24","  32.4","24","1010.4","24","926.4"," 8","999.9"," 0","  9.1","24"," 19.0"," 27.0","  54.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.0","24","  30.3","24","1002.1","24","918.6"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.0","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.2","24","  24.0","24","1009.7","24","925.2"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  47.0","23","  28.1","23","1003.2","23","919.4"," 8","999.9"," 0"," 11.1","23"," 17.1"," 26.0","  55.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  34.2","24","  26.2","24","1010.8","24","925.8"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  45.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.2","24","  27.8","24","1011.5","24","926.4"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71026099999","2024-11-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.6","22","  22.5","22"," 996.4","22","912.9"," 8","999.9"," 0"," 15.1","22"," 22.9"," 29.9","  50.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-11-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  17.9","24","  14.4","24","1027.5","24","939.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  24.8"," ","  14.0"," "," 0.06","G","999.9","000000"
"71026099999","2024-11-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  18.9","24","  16.5","24","1017.2","24","930.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  19.9","*","  17.6","*"," 0.31","G","  1.2","000000"
"71026099999","2024-11-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  10.1","24","   5.0","24","1019.9","24","931.2"," 8","999.9"," 0","  9.1","24"," 11.1"," 16.9","  20.5"," ","   4.8"," "," 0.10","G","  6.3","000000"
"71026099999","2024-11-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  -0.2","24","  -4.3","24","1028.9","24","939.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  12.0"," ","  -9.0"," "," 0.00","G","  5.5","000000"
"71026099999","2024-11-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   9.8","24","   5.7","24","1018.7","24","930.9"," 7","999.9"," 0","  2.3","24","  4.1","999.9","  13.3","*","   6.8","*"," 0.09","G","  5.9","000000"
"71026099999","2024-11-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   6.1","24","   2.4","24","1025.3","24","935.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  16.5","*","  -6.2","*"," 0.00","G","  5.1","000000"
