"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2024-07-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","15","  77.5","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 12.0","15"," 14.0"," 28.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-07-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","16","  76.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.5","16"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-07-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.6","14","  77.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.4","14"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.6","13","  75.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.0","13"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.0","15","  75.2","15","9999.9"," 0","999.9"," 0","  9.4","15","  9.3","15"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-07-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","16","  75.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.8","16"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  76.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.4","15"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","16","  77.4","16","9999.9"," 0","999.9"," 0","  9.8","16"," 10.7","16"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.5","16","  77.7","16","9999.9"," 0","999.9"," 0","  9.6","16","  9.5","16"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","16","  75.8","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.2","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","15","  75.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.2","15"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.3","16","  76.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.1","16"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-07-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","15","  75.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.7","15"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-07-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","15","  77.1","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.7","15"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78550099999","2024-08-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.5","16","  76.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78550099999","2024-08-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","15","  76.9","15","9999.9"," 0","999.9"," 0","  9.8","15","  9.0","15"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-08-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","15","  76.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.6","15"," 13.0"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","16","  77.6","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.2","16"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","16","  77.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.0","16"," 14.0"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","15","  76.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.1","15"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","16","  75.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.8","16","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","16","  76.7","16","9999.9"," 0","999.9"," 0"," 10.1","16","  8.3","16"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","15","  77.7","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.7","15"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.7","15","  77.2","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.8","15"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78550099999","2024-08-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.5","14","  77.5","14","9999.9"," 0","999.9"," 0","  9.4","14","  8.1","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.3"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8"," 10.9"," 8"," 14.0"," 25.1","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-08-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  78.8","16","9999.9"," 0","999.9"," 0","  9.8","16","  8.6","16"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","16","  77.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.1","16","  77.4","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.0","16"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-08-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","16","  78.9","16","9999.9"," 0","999.9"," 0","  9.9","16","  4.9","16","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.3","16","  78.1","16","9999.9"," 0","999.9"," 0","  9.8","16","  9.2","16"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","13","  77.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.0","13"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-08-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.6","16","  77.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.1","16"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-08-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  78.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.8","16"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","15","  77.2","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.9","15"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","15","  75.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15","  9.9"," 19.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-08-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","15","  75.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  7.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","16","  75.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.2","16","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.3","16","  77.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.3","16","  77.6","16","9999.9"," 0","999.9"," 0","  9.5","16","  7.6","16"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-08-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","16","  77.3","16","9999.9"," 0","999.9"," 0","  8.2","16","  9.0","16"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-08-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  77.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-08-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.3","16","  76.4","16","9999.9"," 0","999.9"," 0","  9.9","16","  8.2","16"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-09-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","15","  77.7","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.0","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.1","16","  78.1","16","9999.9"," 0","999.9"," 0","  9.8","16"," 10.8","16"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-09-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.5","16","  78.2","16","9999.9"," 0","999.9"," 0","  9.8","16"," 10.6","16"," 14.0"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.2","16","  77.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-09-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.5","16","  77.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.7","15","  78.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","15","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-09-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  78.7","16","9999.9"," 0","999.9"," 0","  9.8","16","  7.8","16"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.3","15","  77.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.8","14"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.5","16","  77.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-09-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  75.8","16","9999.9"," 0","999.9"," 0","  8.3","16","  8.1","16"," 20.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78550099999","2024-09-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.7","16","  76.4","16","9999.9"," 0","999.9"," 0","  9.6","16","  6.9","16"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-09-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","15","  77.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.3","15","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.7"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.1","16","  78.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.5","16","  78.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.2","16","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  77.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.4","15","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.7","14","  77.6","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.1","14","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","16","  77.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.0","16","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.8","15","  77.8","15","9999.9"," 0","999.9"," 0","  9.9","15","  2.8","15","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.0","17","  77.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.5","17","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","16","  77.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.7","13","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78550099999","2024-09-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","15","  77.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.1","15","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.1","15","  77.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.9","16","  77.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","16","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.9","16","  76.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","15","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.4","16","  77.0","16","9999.9"," 0","999.9"," 0","  9.6","16","  7.2","16"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78550099999","2024-09-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","16","  77.5","16","9999.9"," 0","999.9"," 0","  9.9","16","  7.8","16"," 12.0"," 15.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.6","15","  77.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.5","15","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-09-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","15","  77.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.0","15","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-09-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","16","  76.7","16","9999.9"," 0","999.9"," 0","  9.4","16","  4.8","15","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","15","  76.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","15","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.7","16","  76.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.8","16","  76.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.3","16","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","16","  76.7","16","9999.9"," 0","999.9"," 0","  9.8","16","  4.5","16","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-10-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.4","16","  76.8","16","9999.9"," 0","999.9"," 0","  9.7","16","  3.2","16","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-10-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.9","15","  76.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.9","15","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","15","  76.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.6","15","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.8","16","  77.6","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.4","16","  8.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-10-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.2","16","  78.3","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.5","16","  8.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78550099999","2024-10-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.2","14","  76.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","15","  74.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.6","15","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.6","16","  76.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  76.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","15","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.4","13","  75.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","12","  9.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-10-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.0","16","  74.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.5","15","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.7","16","  75.1","16","9999.9"," 0","999.9"," 0","  9.9","16","  7.6","16","  9.9"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  9.9","16","  9.1","16"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.9","14","  77.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 11.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"78550099999","2024-10-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.0","16","  77.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.8","16"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","16","  76.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.0","16","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-10-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.0","16","  76.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.6","16"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"78550099999","2024-10-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.3","16","  76.0","16","9999.9"," 0","999.9"," 0","  9.6","16","  9.2","15"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"78550099999","2024-10-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.2","15","  77.7","15","9999.9"," 0","999.9"," 0","  9.9","15","  6.5","15","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.6","16","  78.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.8","16","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  87.1","16","  77.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
