"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2024-08-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.1","24","  65.8","24","1010.6","24","009.7","24","999.9"," 0"," 14.4","24"," 20.0"," 26.0","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.5","24","  61.1","23","1011.7","24","010.8","24","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.9","24","  56.9","24","1014.6","24","013.6","24","999.9"," 0","  9.2","24"," 18.1"," 22.9","  68.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.4","24","  56.4","24","1019.6","24","018.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.8","24","  58.8","24","1024.7","24","023.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  69.7","24","  68.2","23","1015.1","24","014.2","24","999.9"," 0"," 17.3","24"," 26.0"," 35.0","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.3","21","  65.8","21","1009.3","21","008.4","21","999.9"," 0"," 11.4","21"," 22.9"," 35.9","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.4","24","  61.5","23","1007.3","24","006.3","24","999.9"," 0","  5.9","24"," 15.9"," 20.0","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.7","24","  61.4","24","1013.3","24","012.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.6","24","  62.0","24","1017.3","24","016.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  63.8","24","1018.4","24","017.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.1","24","  60.7","24","1018.3","24","017.3","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.8","24","  62.3","24","1019.2","24","018.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  70.2","24","  69.5","24","1010.3","24","009.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  72.0","18","  70.1","18","1008.9","18","008.0","18","999.9"," 0"," 14.1","18"," 18.1"," 23.9","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  71.4","24","  67.6","23","1012.6","24","011.6","24","999.9"," 0"," 10.6","24"," 15.0"," 18.1","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.9","24","  60.6","24","1018.7","24","017.8","24","999.9"," 0","  9.5","24"," 15.0"," 20.0","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.2","23","  58.8","23","1020.2","23","019.3","23","999.9"," 0","  4.1","23"," 13.0"," 16.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.4","24","  58.7","24","1018.7","24","017.7","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  69.3","24","  58.9","24","1021.6","24","020.7","24","999.9"," 0"," 10.0","24"," 19.0"," 26.0","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.1","24","  64.1","24","1021.8","24","020.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.2","24","  61.2","23","1018.5","24","017.6","24","999.9"," 0","  7.2","24"," 15.9"," 19.0","  73.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-08-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  65.3","24","  61.8","24","1011.2","24","010.3","24","999.9"," 0"," 17.3","24"," 25.1"," 31.9","  74.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.0","24","  54.1","24","1015.5","24","014.6","24","999.9"," 0"," 19.1","24"," 23.9"," 28.0","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  62.7","24","  51.4","24","1027.3","24","026.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-08-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  62.0","24","  55.4","24","1024.7","24","023.7","24","999.9"," 0","  9.0","24"," 20.0"," 24.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.8","24","  64.2","24","1016.9","24","016.0","24","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.6","24","  65.8","23","1009.9","24","009.0","24","999.9"," 0"," 11.4","24"," 16.9"," 21.0","  72.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  62.3","24","  53.8","24","1014.3","24","013.3","24","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  74.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.5","24","  49.6","24","1025.6","24","024.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.9","24","  54.2","24","1030.6","24","029.6","24","999.9"," 0","  9.0","24"," 18.1"," 21.0","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  64.3","24","  57.8","24","1028.5","24","027.5","24","999.9"," 0","  7.5","24"," 16.9","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.3","24","  62.1","24","1017.1","24","016.1","24","999.9"," 0"," 22.2","24"," 35.0"," 44.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  66.5","24","  64.4","24","1009.8","24","008.8","24","999.9"," 0"," 17.8","24"," 33.0"," 42.0","  68.4","*","  63.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.8","24","  55.0","24","1010.6","24","009.7","24","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.9","24","  53.8","24","1014.0","24","013.1","24","999.9"," 0"," 11.9","24"," 19.0"," 23.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.6","24","  55.9","24","1016.5","24","015.5","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.4","24","  53.8","24","1022.0","24","021.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.4","16","  56.2","16","1022.6","16","022.1","13","999.9"," 0","  2.2","16","  7.0","999.9","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  63.7","24","  56.4","24","1020.6","24","020.0","18","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  60.7","24","  50.9","24","1025.7","24","024.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  62.8","24","  56.0","24","1023.3","24","022.4","24","999.9"," 0"," 12.1","24"," 20.0"," 27.0","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.9","24","  60.9","24","1018.5","24","017.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  68.7","24","  61.3","24","1016.9","24","016.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  67.6","24","  62.1","24","1014.5","24","013.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.8","24","  53.8","24","1018.2","24","017.2","24","999.9"," 0"," 13.0","24"," 16.9"," 23.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  61.0","24","  51.3","24","1019.3","24","018.3","24","999.9"," 0"," 12.5","24"," 15.0"," 22.0","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.7","24","  49.6","24","1019.5","24","018.5","24","999.9"," 0"," 12.0","24"," 14.0"," 19.0","  64.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.4","24","  47.3","24","1020.5","24","019.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.1","23","  51.5","23","1022.4","23","021.4","23","999.9"," 0"," 11.2","23"," 15.9"," 21.0","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.3","24","  52.4","24","1025.7","24","024.7","24","999.9"," 0"," 11.5","24"," 13.0"," 18.1","  64.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.0","24","  51.4","24","1025.5","24","024.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.0","24","  55.4","24","1017.9","24","016.9","24","999.9"," 0"," 10.6","24"," 19.0"," 22.9","  61.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.5","21","  55.9","21","1011.7","21","010.7","21","999.9"," 0"," 17.9","21"," 22.9"," 28.0","  63.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-09-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.3","22","  52.2","22","1014.9","22","013.9","22","999.9"," 0"," 10.3","22"," 16.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"71419099999","2024-09-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.5","23","  54.3","23","1014.9","23","013.9","23","999.9"," 0"," 10.8","23"," 25.1"," 29.9","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.8","24","  50.9","24","1018.1","24","017.1","24","999.9"," 0"," 14.9","24"," 20.0"," 24.9","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.0","24","  49.9","24","1018.5","24","017.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  55.7","24","  49.7","24","1019.2","24","018.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.6","24","  52.7","24","1022.9","24","021.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  60.2","24","  55.7","23","1023.1","24","022.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  59.6","24","  55.0","24","1018.2","24","017.2","24","999.9"," 0"," 11.3","24"," 16.9"," 22.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.5","24","  51.3","24","1015.0","24","014.0","24","999.9"," 0"," 13.8","24"," 16.9"," 22.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  56.7","24","  49.0","24","1014.0","24","013.0","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  59.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  58.0","24","  51.5","24","1009.3","24","008.4","24","999.9"," 0"," 15.3","24"," 29.9"," 37.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.5","24","  44.6","24","1006.4","24","005.4","24","999.9"," 0","  7.6","24"," 19.0"," 22.0","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.2","24","  41.7","24","1000.2","24","999.2","24","999.9"," 0"," 14.1","24"," 22.9"," 29.9","  58.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.9","24","  46.6","24"," 994.2","24","993.2","24","999.9"," 0"," 15.3","24"," 26.0"," 35.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  50.1","24","  41.0","24","1004.5","24","003.5","24","999.9"," 0"," 18.5","24"," 24.1"," 34.0","  63.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.2","24","  47.7","24","1012.4","24","011.4","24","999.9"," 0"," 10.0","24"," 22.0"," 26.0","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.9","24","  53.2","24","1000.9","24","000.0","24","999.9"," 0"," 14.8","24"," 19.0"," 26.0","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.7","24","  39.8","24","1002.0","24","001.0","24","999.9"," 0"," 14.4","24"," 24.9"," 33.0","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.0","24","  38.8","24","1017.3","24","016.3","24","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  54.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.3","24","  40.2","24","1024.8","24","023.8","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.9","24","  41.4","24","1027.5","24","026.5","24","999.9"," 0"," 11.0","24"," 16.9"," 21.0","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.9","24","  44.4","24","1020.3","24","019.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  55.0","24","  47.7","24","1014.0","24","013.1","24","999.9"," 0"," 10.7","24"," 15.9"," 22.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  53.1","24","  45.2","24","1021.7","24","020.7","24","999.9"," 0"," 10.8","24"," 16.9"," 20.0","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.9","24","  49.2","23","1025.7","24","024.7","24","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  57.0","24","  55.8","23","1014.4","24","013.4","24","999.9"," 0","  9.3","24"," 15.9"," 21.0","  63.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  54.1","24","  52.3","24","1001.6","24","000.7","24","999.9"," 0"," 24.4","24"," 33.0"," 38.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.3","23","  42.5","23","1009.3","23","008.3","23","999.9"," 0"," 18.1","23"," 29.9"," 35.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-10-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.0","24","  34.5","24","1013.4","24","012.4","24","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  53.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.1","24","  27.2","24","1021.6","24","020.6","24","999.9"," 0"," 14.8","24"," 22.0"," 27.0","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.9","23","  32.6","23","1030.5","23","029.5","23","999.9"," 0"," 15.8","23"," 22.0"," 28.0","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.1","24","  27.6","24","1033.9","24","032.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  45.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-10-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  51.2","24","  46.6","23","1017.9","24","016.8","24","999.9"," 0"," 18.1","24"," 26.0"," 34.0","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  53.3","24","  51.7","24","1006.4","24","005.4","24","999.9"," 0"," 11.8","24"," 21.0"," 28.0","  57.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.5","24","  37.0","23","1014.2","24","013.2","24","999.9"," 0"," 17.1","24"," 27.0"," 33.0","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.9","24","  32.3","24","1021.8","24","020.8","24","999.9"," 0"," 15.4","24"," 24.9"," 26.0","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.3","22","  30.2","22","1028.5","22","027.5","22","999.9"," 0"," 15.3","22"," 20.0"," 24.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.0","24","  35.2","23","1024.6","24","023.5","24","999.9"," 0"," 10.1","24"," 18.1"," 22.9","  49.3","*","  36.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  52.6","24","  51.4","23","1006.0","24","005.0","24","999.9"," 0"," 15.9","24"," 22.0"," 29.9","  58.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  47.9","24","  41.0","24","1007.2","24","006.2","24","999.9"," 0"," 14.5","24"," 24.9"," 30.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  44.4","24","  34.9","24","1005.8","24","004.8","24","999.9"," 0"," 16.1","24"," 22.9"," 28.0","  49.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.5","24","  35.4","24","1000.7","24","999.7","24","999.9"," 0"," 22.4","24"," 31.9"," 40.0","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.3","24","  29.2","24","1016.0","24","015.0","24","999.9"," 0"," 18.9","24"," 28.0"," 35.9","  44.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.3","24","  41.2","24","1008.6","24","007.6","24","999.9"," 0"," 11.5","24"," 22.9"," 28.0","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  48.0","24","  47.6","24","1003.0","24","002.0","24","999.9"," 0","  6.0","24"," 15.9"," 21.0","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.9","24","  36.5","24","1013.3","24","012.3","24","999.9"," 0"," 26.3","24"," 33.0"," 42.0","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.5","24","  33.1","24","1016.4","24","015.4","24","999.9"," 0"," 26.4","24"," 30.9"," 40.0","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.0","24","  44.6","24"," 994.1","24","993.1","24","999.9"," 0"," 17.4","24"," 26.0"," 29.9","  50.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.8","24","  45.9","24"," 995.5","24","994.5","24","999.9"," 0","  9.4","24"," 13.0"," 15.9","  50.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.6","22","  42.9","22","1004.5","22","003.5","22","999.9"," 0"," 10.6","22"," 19.0","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.8","24","  44.1","24","1006.9","24","005.8","24","999.9"," 0"," 15.5","24"," 21.0"," 28.0","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  46.7","24","  44.9","22"," 995.1","24","994.1","24","999.9"," 0"," 22.0","24"," 28.0"," 40.0","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
