"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2024-11-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  36.7","21","  22.4","21","1011.6","21","999.9"," 0"," 10.0","21"," 10.0","21"," 21.0"," 28.0","  55.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72097999999","2024-11-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.7","23","  12.3","23","1018.5","23","999.9"," 0"," 10.0","23","  5.7","23","  8.9","999.9","  68.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.1","23","  14.1","23","1008.8","23","999.9"," 0"," 10.0","23","  6.6","23"," 15.0"," 15.9","  68.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.9","24","  19.2","24","1006.2","24","999.9"," 0","  9.8","24","  7.1","24"," 14.0"," 20.0","  52.7","*","  30.2","*"," 0.00","H","999.9","011000"
"72097999999","2024-11-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.7","24","  20.0","24","1022.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  49.6"," ","  16.9"," "," 0.00","H","999.9","001000"
"72097999999","2024-11-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.5","24","  23.4","24","1015.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 21.0","  49.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.5","23","  24.0","23","1013.4","23","999.9"," 0"," 10.0","23"," 11.4","23"," 26.0"," 29.9","  48.0"," ","  31.1"," "," 0.00","H","999.9","010000"
"72097999999","2024-11-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  27.9","24","  16.8","24","1022.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 21.0","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.1","24","  12.5","24","1022.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0","999.9","  49.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-11-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.5","21","  10.0","21","1019.8","21","999.9"," 0"," 10.0","21","  9.9","21"," 17.1","999.9","  49.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-12-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  41.2"," 4","  13.1"," 4","1025.2"," 4","999.9"," 0"," 10.0"," 4","  7.5"," 4"," 11.1","999.9","  48.0","*","  32.4","*"," 0.00","I","999.9","000000"
"72097999999","2024-12-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  31.3","24","  16.3","24","1028.8","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  50.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-12-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  36.8","18","  20.7","18","1024.5","18","999.9"," 0"," 10.0","18","  8.2","18"," 15.0","999.9","  64.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-12-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  40.4","24","  18.7","24","1022.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 19.0","  64.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-12-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.7","16","  21.3","16","1026.7","16","999.9"," 0"," 10.0","16","  6.4","16"," 14.0"," 20.0","  55.4"," ","  23.9"," "," 0.00","I","999.9","000000"
