"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2024-08-27","47.629723","-65.738889","58.82","BATHURST, CA","  69.9","24","  60.8","24","1015.6","24","008.6","24","  9.3","23","  4.2","24","  8.0"," 15.9","  86.0","*","  57.0","*"," 0.00","G","999.9","010000"
"71574099999","2024-08-28","47.629723","-65.738889","58.82","BATHURST, CA","  65.6","24","  57.1","24","1008.4","24","001.4","24","  8.8","24","  7.3","24"," 13.0"," 26.0","  86.0"," ","  56.7"," "," 0.52","G","999.9","010000"
"71574099999","2024-08-29","47.629723","-65.738889","58.82","BATHURST, CA","  59.5","24","  44.7","24","1021.3","24","014.1","24","  9.3","24","  5.3","24","  8.9"," 17.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-08-30","47.629723","-65.738889","58.82","BATHURST, CA","  57.7","24","  49.0","24","1026.8","24","019.6","24","  9.3","23","  3.1","24","  7.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71574099999","2024-08-31","47.629723","-65.738889","58.82","BATHURST, CA","  60.8","24","  51.6","24","1018.7","24","011.6","24","  9.3","24","  5.9","24"," 14.0"," 22.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-01","47.629723","-65.738889","58.82","BATHURST, CA","  66.6","24","  62.8","24","1008.9","24","002.0","24","  8.8","24","  7.6","24"," 12.0"," 24.1","  75.2","*","  60.8","*"," 0.63","G","999.9","010000"
"71574099999","2024-09-02","47.629723","-65.738889","58.82","BATHURST, CA","  62.2","24","  52.3","24","1009.1","24","002.1","24","  9.3","24","  6.6","24"," 15.9"," 25.1","  75.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"71574099999","2024-09-03","47.629723","-65.738889","58.82","BATHURST, CA","  56.5","24","  41.6","24","1015.2","24","008.1","24","  9.3","24","  8.4","24"," 17.1"," 28.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"71574099999","2024-09-04","47.629723","-65.738889","58.82","BATHURST, CA","  61.6","24","  48.5","24","1024.5","24","017.4","24","  9.3","24","  5.9","24"," 14.0"," 20.0","  75.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"71574099999","2024-09-05","47.629723","-65.738889","58.82","BATHURST, CA","  66.6","24","  54.5","24","1026.0","24","018.8","24","  9.3","22","  4.4","24","  9.9"," 17.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-06","47.629723","-65.738889","58.82","BATHURST, CA","  64.4","24","  53.7","24","1024.0","24","016.9","24","  9.3","23","  4.4","24","  9.9"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-07","47.629723","-65.738889","58.82","BATHURST, CA","  56.4","24","  54.7","24","1018.2","24","011.1","24","  7.9","24","  4.7","24"," 13.0"," 22.9","  76.8"," ","  48.7"," "," 0.31","G","999.9","010000"
"71574099999","2024-09-08","47.629723","-65.738889","58.82","BATHURST, CA","  64.1","24","  58.4","24","1005.3","24","998.3","24","  5.9","24","  6.8","24"," 11.1"," 24.1","  73.4","*","  59.0","*"," 1.46","G","999.9","010000"
"71574099999","2024-09-09","47.629723","-65.738889","58.82","BATHURST, CA","  53.4","24","  45.6","24","1008.9","24","001.7","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  74.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-10","47.629723","-65.738889","58.82","BATHURST, CA","  57.3","24","  49.4","24","1011.4","24","004.3","24","  9.3","24","  6.1","24"," 12.0"," 15.0","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-11","47.629723","-65.738889","58.82","BATHURST, CA","  58.3","24","  48.7","24","1017.1","24","009.9","24","  9.3","24","  5.6","24","  8.9"," 17.1","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-12","47.629723","-65.738889","58.82","BATHURST, CA","  55.4","24","  49.8","24","1022.0","24","014.8","24","  9.3","24","  2.2","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-13","47.629723","-65.738889","58.82","BATHURST, CA","  59.9","16","  56.2","16","1021.3","16","014.2","16","  9.3","16","  2.1","16","  5.1","999.9","  78.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-14","47.629723","-65.738889","58.82","BATHURST, CA","  57.8","24","  49.4","24","1026.3","24","019.1","24","  9.3","24","  2.9","24","  6.0","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-15","47.629723","-65.738889","58.82","BATHURST, CA","  57.8","24","  46.1","24","1026.3","24","019.0","24","  9.3","24","  3.3","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-16","47.629723","-65.738889","58.82","BATHURST, CA","  71.1","24","  57.8","24","1020.8","24","013.7","24","  9.3","24","  8.6","24"," 14.0"," 26.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-17","47.629723","-65.738889","58.82","BATHURST, CA","  76.5","24","  61.1","24","1017.2","24","010.3","24","  9.3","24","  7.7","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-09-18","47.629723","-65.738889","58.82","BATHURST, CA","  71.6","24","  63.1","24","1016.6","24","009.7","24","  9.1","24","  3.2","24","  8.0","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"71574099999","2024-09-19","47.629723","-65.738889","58.82","BATHURST, CA","  62.5","24","  59.5","24","1016.9","24","009.9","24","  8.4","24","  3.9","24"," 12.0","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"71574099999","2024-09-20","47.629723","-65.738889","58.82","BATHURST, CA","  56.1","24","  50.1","24","1022.5","24","015.3","24","  9.1","24","  3.6","24"," 13.0"," 15.0","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-21","47.629723","-65.738889","58.82","BATHURST, CA","  52.9","24","  48.1","24","1022.5","24","015.3","24","  9.3","24","  2.5","24","  6.0","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-22","47.629723","-65.738889","58.82","BATHURST, CA","  51.6","24","  48.2","24","1022.7","24","015.4","24","  9.0","24","  2.9","24","  9.9"," 17.1","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-23","47.629723","-65.738889","58.82","BATHURST, CA","  51.8","24","  47.3","24","1023.0","24","015.8","24","  9.3","24","  1.8","24","  6.0","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-24","47.629723","-65.738889","58.82","BATHURST, CA","  51.7","23","  46.1","23","1025.8","23","018.6","23","  9.3","23","  2.5","23","  8.0","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-09-25","47.629723","-65.738889","58.82","BATHURST, CA","  52.5","24","  49.7","24","1028.6","24","021.3","24","  9.3","24","  2.3","24","  7.0","999.9","  63.7"," ","  39.2"," "," 0.01","G","999.9","010000"
"71574099999","2024-09-26","47.629723","-65.738889","58.82","BATHURST, CA","  55.2","24","  53.1","24","1024.6","24","017.4","24","  9.2","24","  2.4","24","  6.0","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"71574099999","2024-09-27","47.629723","-65.738889","58.82","BATHURST, CA","  55.6","24","  54.9","24","1017.0","24","009.9","24","  6.5","24","  4.1","24","  6.0","999.9","  61.3"," ","  50.2"," "," 0.63","G","999.9","010000"
"71574099999","2024-09-28","47.629723","-65.738889","58.82","BATHURST, CA","  55.7","23","  53.8","23","1019.2","23","012.1","23","  7.8","23","  3.1","23","  7.0","999.9","  60.8","*","  53.6","*"," 0.12","G","999.9","010000"
"71574099999","2024-09-29","47.629723","-65.738889","58.82","BATHURST, CA","  53.3","23","  50.0","23","1017.2","23","010.0","23","  7.5","23","  1.7","23","  7.0","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","100000"
"71574099999","2024-09-30","47.629723","-65.738889","58.82","BATHURST, CA","  58.1","23","  50.9","23","1018.0","23","010.9","23","  9.1","23","  4.3","23","  8.0"," 18.1","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-01","47.629723","-65.738889","58.82","BATHURST, CA","  50.7","24","  44.8","24","1024.5","24","017.2","24","  9.1","23","  2.8","24","  7.0","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-02","47.629723","-65.738889","58.82","BATHURST, CA","  46.2","24","  41.2","24","1021.5","24","014.1","24","  9.3","24","  2.9","24","  8.9","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-03","47.629723","-65.738889","58.82","BATHURST, CA","  48.3","24","  44.5","24","1018.2","24","010.9","24","  9.3","24","  2.3","24","  6.0","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-04","47.629723","-65.738889","58.82","BATHURST, CA","  52.5","24","  47.4","24","1021.2","24","013.9","24","  9.0","22","  2.6","24","  8.0","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-05","47.629723","-65.738889","58.82","BATHURST, CA","  53.4","24","  50.3","24","1023.1","24","015.9","24","  8.4","24","  5.7","24"," 11.1"," 22.9","  68.7"," ","  37.9"," "," 0.33","G","999.9","010000"
"71574099999","2024-10-06","47.629723","-65.738889","58.82","BATHURST, CA","  50.4","24","  48.7","24","1023.2","24","015.9","24","  7.9","24","  4.3","24","  7.0"," 15.9","  55.4","*","  46.4","*"," 0.17","G","999.9","010000"
"71574099999","2024-10-07","47.629723","-65.738889","58.82","BATHURST, CA","  52.7","24","  52.2","24","1016.6","24","009.4","24","  6.4","24","  3.1","24","  8.9"," 17.1","  57.2","*","  46.4","*"," 0.22","G","999.9","110000"
"71574099999","2024-10-08","47.629723","-65.738889","58.82","BATHURST, CA","  53.8","24","  52.9","24","1010.0","24","002.9","24","  8.1","24","  5.0","24","  9.9"," 18.1","  56.5"," ","  46.9"," "," 0.59","G","999.9","010000"
"71574099999","2024-10-09","47.629723","-65.738889","58.82","BATHURST, CA","  46.9","24","  38.4","24","1008.9","24","001.7","24","  9.3","24","  7.4","24"," 13.0"," 21.0","  56.3"," ","  38.3"," "," 0.21","G","999.9","010000"
"71574099999","2024-10-10","47.629723","-65.738889","58.82","BATHURST, CA","  41.7","24","  36.1","24","1007.0","24","999.7","24","  9.3","23","  4.2","24"," 14.0"," 20.0","  56.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-11","47.629723","-65.738889","58.82","BATHURST, CA","  48.6","24","  37.2","24","1001.4","24","994.2","24","  9.3","23"," 10.6","24"," 20.0"," 35.0","  57.2"," ","  30.7"," "," 0.01","G","999.9","010000"
"71574099999","2024-10-12","47.629723","-65.738889","58.82","BATHURST, CA","  47.5","24","  41.8","24"," 994.2","24","987.1","24","  8.4","24","  7.6","24"," 17.1"," 31.1","  58.3"," ","  41.0"," "," 0.11","G","999.9","010000"
"71574099999","2024-10-13","47.629723","-65.738889","58.82","BATHURST, CA","  47.9","24","  36.0","24","1005.6","24","998.4","24","  9.3","24"," 11.3","24"," 15.9"," 32.1","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-14","47.629723","-65.738889","58.82","BATHURST, CA","  39.9","24","  37.8","24","1011.7","24","004.4","24","  8.4","24","  3.5","24"," 15.9"," 27.0","  53.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-15","47.629723","-65.738889","58.82","BATHURST, CA","  47.2","24","  42.2","24"," 996.1","24","989.0","24","  8.1","23","  9.3","24"," 22.9"," 38.1","  52.0"," ","  32.5"," "," 0.62","G","999.9","010000"
"71574099999","2024-10-16","47.629723","-65.738889","58.82","BATHURST, CA","  40.1","24","  32.7","24","1000.8","24","993.5","24","  9.3","21","  7.4","24"," 14.0"," 22.0","  52.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-17","47.629723","-65.738889","58.82","BATHURST, CA","  42.3","24","  30.7","24","1018.4","24","011.1","24","  9.3","24","  6.1","24"," 13.0"," 19.0","  55.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-18","47.629723","-65.738889","58.82","BATHURST, CA","  44.3","24","  32.5","24","1027.6","24","020.2","24","  9.3","24","  4.0","24","  7.0","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-19","47.629723","-65.738889","58.82","BATHURST, CA","  48.0","24","  35.4","24","1025.8","24","018.5","24","  9.3","24","  4.9","24"," 11.1"," 20.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-20","47.629723","-65.738889","58.82","BATHURST, CA","  58.0","24","  39.0","24","1018.1","24","010.9","24","  9.3","24","  6.7","24"," 13.0"," 20.0","  70.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-21","47.629723","-65.738889","58.82","BATHURST, CA","  61.1","24","  43.9","24","1011.8","24","004.7","24","  9.3","24","  8.1","24"," 18.1"," 31.1","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-22","47.629723","-65.738889","58.82","BATHURST, CA","  49.0","24","  36.0","24","1023.6","24","016.3","24","  9.3","23","  4.2","24","  7.0"," 19.0","  68.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-23","47.629723","-65.738889","58.82","BATHURST, CA","  52.7","24","  44.7","24","1017.3","24","010.0","24","  9.3","24","  8.0","24"," 15.9"," 28.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-24","47.629723","-65.738889","58.82","BATHURST, CA","  54.4","24","  40.8","24","1011.6","24","004.5","24","  9.3","22","  6.8","24"," 13.0"," 24.1","  69.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-25","47.629723","-65.738889","58.82","BATHURST, CA","  44.0","24","  30.5","24","1016.9","24","009.6","24","  9.3","22","  5.1","24"," 12.0"," 22.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-10-26","47.629723","-65.738889","58.82","BATHURST, CA","  38.0","23","  31.1","23","1010.1","23","002.8","23","  9.3","23","  4.7","23"," 12.0"," 21.0","  52.2"," ","  28.2"," "," 0.00","G","999.9","010000"
"71574099999","2024-10-27","47.629723","-65.738889","58.82","BATHURST, CA","  38.8","24","  21.9","24","1012.9","24","005.6","24","  9.3","24"," 11.7","24"," 20.0"," 38.1","  51.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-28","47.629723","-65.738889","58.82","BATHURST, CA","  35.1","24","  20.4","24","1021.9","24","014.4","24","  9.3","24"," 10.9","24"," 15.9"," 28.0","  43.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-29","47.629723","-65.738889","58.82","BATHURST, CA","  33.8","24","  20.8","24","1034.0","24","026.4","24","  9.3","22","  4.6","24","  7.0","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-10-30","47.629723","-65.738889","58.82","BATHURST, CA","  34.6","24","  28.0","24","1029.4","24","021.9","24","  9.1","24","  5.8","24"," 14.0"," 22.0","  46.4","*","  24.8","*"," 0.01","G","999.9","010000"
"71574099999","2024-10-31","47.629723","-65.738889","58.82","BATHURST, CA","  55.1","24","  51.0","24","1010.7","24","003.5","24","  9.3","20","  5.9","24"," 12.0"," 27.0","  66.4","*","  47.7","*"," 0.01","G","999.9","010000"
"71574099999","2024-11-01","47.629723","-65.738889","58.82","BATHURST, CA","  44.8","24","  44.8","24","1006.8","24","999.6","24","  4.9","24","  4.2","24","  8.9"," 15.9","  50.5","*","  39.2","*"," 0.37","G","999.9","010000"
"71574099999","2024-11-02","47.629723","-65.738889","58.82","BATHURST, CA","  34.3","24","  28.2","24","1020.2","24","012.8","24","  9.3","24","  6.5","24"," 11.1"," 20.0","  46.8"," ","  29.8"," "," 0.11","G","999.9","000000"
"71574099999","2024-11-03","47.629723","-65.738889","58.82","BATHURST, CA","  34.7","24","  21.8","24","1026.2","24","018.7","24","  9.3","24","  7.0","24"," 12.0"," 21.0","  39.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-11-04","47.629723","-65.738889","58.82","BATHURST, CA","  33.5","22","  23.4","22","1031.8","22","024.3","22","  9.3","19","  4.4","22","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-11-05","47.629723","-65.738889","58.82","BATHURST, CA","  37.5","24","  34.7","24","1019.9","24","012.5","24","  9.1","24","  4.2","24","  8.9","999.9","  46.4","*","  33.6","*"," 0.02","G","999.9","010000"
"71574099999","2024-11-06","47.629723","-65.738889","58.82","BATHURST, CA","  51.6","24","  47.3","24","1002.8","24","995.6","24","  8.3","24","  6.4","24"," 21.0"," 39.0","  71.6"," ","  33.3"," "," 0.00","G","999.9","110000"
"71574099999","2024-11-07","47.629723","-65.738889","58.82","BATHURST, CA","  40.3","24","  29.8","24","1009.9","24","002.6","24","  9.3","24","  8.1","24"," 17.1"," 32.1","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-11-08","47.629723","-65.738889","58.82","BATHURST, CA","  38.3","24","  31.0","24","1003.1","24","995.8","24","  9.3","24","  7.5","24"," 21.0"," 29.9","  48.2","*","  30.2","*"," 0.01","G","999.9","010010"
"71574099999","2024-11-09","47.629723","-65.738889","58.82","BATHURST, CA","  36.3","24","  25.8","24","1009.4","24","002.0","24","  9.3","24","  9.1","24"," 13.0"," 27.0","  47.3"," ","  28.6"," "," 0.15","G","999.9","011000"
"71574099999","2024-11-10","47.629723","-65.738889","58.82","BATHURST, CA","  35.2","24","  20.0","24","1018.8","24","011.4","24","  9.3","24","  6.5","24"," 15.0"," 26.0","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71574099999","2024-11-11","47.629723","-65.738889","58.82","BATHURST, CA","  36.0","24","  30.5","24","1004.5","24","997.2","24","  8.3","24","  1.9","24","  7.0","999.9","  47.3"," ","  26.2"," "," 0.24","G","999.9","011000"
"71574099999","2024-11-12","47.629723","-65.738889","58.82","BATHURST, CA","  36.7","24","  34.9","24","1005.1","24","997.8","24","  8.5","23","  4.2","24"," 13.0"," 25.1","  38.3"," ","  33.4"," "," 0.31","G","999.9","010000"
"71574099999","2024-11-13","47.629723","-65.738889","58.82","BATHURST, CA","  30.5","24","  15.5","24","1029.4","24","021.9","24","  9.3","22","  8.9","24"," 14.0"," 28.0","  38.3"," ","  25.2"," "," 0.01","G","999.9","001000"
"71574099999","2024-11-14","47.629723","-65.738889","58.82","BATHURST, CA","  29.2","24","  17.4","24","1030.8","24","023.2","24","  9.3","24","  4.9","24","  8.0"," 17.1","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-11-15","47.629723","-65.738889","58.82","BATHURST, CA","  35.4","24","  26.0","24","1008.9","24","001.5","24","  7.9","24","  7.0","24"," 12.0"," 22.9","  41.0","*","  30.2","*"," 0.18","G","999.9","011000"
"71574099999","2024-11-16","47.629723","-65.738889","58.82","BATHURST, CA","  42.4","24","  40.2","24","1000.6","24","993.4","24","  7.5","24","  7.4","24","  8.9"," 19.0","  44.6","*","  41.0","*"," 0.12","G","999.9","010000"
"71574099999","2024-11-17","47.629723","-65.738889","58.82","BATHURST, CA","  43.1","22","  36.1","22","1009.4","22","002.1","22","  9.3","22","  7.0","22","  9.9"," 17.1","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-11-22","47.629723","-65.738889","58.82","BATHURST, CA","  38.5","24","  37.7","24","1013.0","24","005.6","24","  4.1","24"," 12.4","24"," 20.0"," 38.1","  43.3"," ","  37.0"," "," 0.28","G","999.9","010000"
"71574099999","2024-11-23","47.629723","-65.738889","58.82","BATHURST, CA","  38.6","24","  37.8","24","1001.5","24","994.3","24","  4.5","24"," 12.4","24"," 19.0"," 38.1","  39.6"," ","  37.0"," "," 0.26","G","999.9","010000"
"71574099999","2024-11-24","47.629723","-65.738889","58.82","BATHURST, CA","  39.8","24","  38.2","24"," 986.2","24","979.1","24","  7.4","24","  9.1","24"," 17.1"," 36.9","  42.8","*","  35.6","*"," 1.32","G","999.9","010000"
"71574099999","2024-11-25","47.629723","-65.738889","58.82","BATHURST, CA","  40.1","24","  34.3","24"," 999.1","24","991.9","24","  9.3","24","  9.6","24"," 14.0"," 24.1","  46.8"," ","  35.6"," "," 0.08","G","999.9","010000"
"71574099999","2024-11-26","47.629723","-65.738889","58.82","BATHURST, CA","  40.0","24","  37.0","24","1013.9","24","006.6","24","  8.1","24","  3.9","24","  8.0","999.9","  46.9"," ","  37.2"," "," 0.01","G","999.9","010000"
"71574099999","2024-11-27","47.629723","-65.738889","58.82","BATHURST, CA","  35.9","24","  33.5","24","1009.7","24","002.4","24","  8.2","24","  3.5","24","  7.0","999.9","  43.9"," ","  31.5"," "," 0.22","G","999.9","011000"
"71574099999","2024-11-28","47.629723","-65.738889","58.82","BATHURST, CA","  29.7","24","  26.4","24","1013.0","24","005.5","24","  9.3","24","  1.9","24","  6.0","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71574099999","2024-11-29","47.629723","-65.738889","58.82","BATHURST, CA","  33.1","24","  31.9","24","1003.1","24","995.7","24","  5.3","24","  7.0","24"," 13.0"," 25.1","  41.0"," ","  19.4"," "," 0.76","G","999.9","011000"
"71574099999","2024-11-30","47.629723","-65.738889","58.82","BATHURST, CA","  29.5","22","  25.3","22","1004.4","22","997.0","22","  9.3","22","  5.2","22"," 13.0"," 20.0","  36.3"," ","  23.0"," "," 0.00","G","999.9","001000"
"71574099999","2024-12-01","47.629723","-65.738889","58.82","BATHURST, CA","  30.2"," 4","  21.7"," 4","1010.3"," 4","002.8"," 4","  9.0"," 4","  7.2"," 4"," 15.9"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71574099999","2024-12-02","47.629723","-65.738889","58.82","BATHURST, CA","  22.4","24","  16.6","24","1013.7","24","006.1","24","  9.3","22","  4.3","24"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"71574099999","2024-12-03","47.629723","-65.738889","58.82","BATHURST, CA","  24.1","18","  18.5","18","1015.7","18","008.1","18","  9.3","17","  5.4","18","  8.9","999.9","  31.3"," ","   9.0"," "," 0.00","G","999.9","001000"
"71574099999","2024-12-04","47.629723","-65.738889","58.82","BATHURST, CA","  17.2","24","   9.8","24","1020.7","24","013.0","24","  9.3","23","  4.1","24","  6.0","999.9","  30.2"," ","   5.7"," "," 0.00","G","999.9","001000"
"71574099999","2024-12-05","47.629723","-65.738889","58.82","BATHURST, CA","  22.5","24","  20.5","24","1008.8","24","001.3","24","  5.3","24","  4.6","24"," 13.0"," 28.0","  32.2","*","  10.4","*"," 0.10","G","999.9","011000"
"71574099999","2024-12-06","47.629723","-65.738889","58.82","BATHURST, CA","  28.1","24","  22.7","24"," 988.9","24","981.6","24","  8.0","23"," 11.5","24"," 24.1"," 36.9","  32.5"," ","  16.3"," "," 0.42","G","999.9","011000"
"71574099999","2024-12-07","47.629723","-65.738889","58.82","BATHURST, CA","  14.9","24","   5.6","24","1007.8","24","000.2","24","  9.1","24"," 10.1","24"," 17.1"," 31.1","  31.5"," ","  10.2"," "," 0.00","G","999.9","001000"
"71574099999","2024-12-08","47.629723","-65.738889","58.82","BATHURST, CA","   8.0","24","   4.4","24","1011.6","24","003.9","24","  6.1","24","  2.8","24","  7.0","999.9","  28.4","*","  -4.2","*"," 0.02","G","999.9","001000"
"71574099999","2024-12-09","47.629723","-65.738889","58.82","BATHURST, CA","  22.0","24","  15.8","24","1014.0","24","006.5","24","  8.0","24","  9.0","24"," 15.9"," 28.0","  30.2","*","  14.0","*"," 0.21","G","999.9","001000"
"71574099999","2024-12-10","47.629723","-65.738889","58.82","BATHURST, CA","  18.2","24","  12.5","24","1028.3","24","020.5","24","  9.0","24","  2.1","24","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-12-11","47.629723","-65.738889","58.82","BATHURST, CA","  29.4","24","  28.8","24","1020.2","24","012.7","24","  3.1","24","  1.2","24","  5.1","999.9","  32.5","*","  25.7","*"," 0.12","G","999.9","111000"
"71574099999","2024-12-12","47.629723","-65.738889","58.82","BATHURST, CA","  42.8","21","  35.5","21","1000.9","21","993.7","21","  6.6","20"," 11.9","20"," 26.0"," 41.0","  59.2"," ","  27.3"," "," 0.33","G","999.9","110000"
"71574099999","2024-12-13","47.629723","-65.738889","58.82","BATHURST, CA","  26.6","24","  10.8","24","1021.4","24","013.8","24","  9.3","24"," 10.9","24"," 21.0"," 33.0","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-12-14","47.629723","-65.738889","58.82","BATHURST, CA","  20.2","24","   7.2","24","1036.3","24","028.6","24","  9.3","24"," 10.5","24"," 15.0"," 29.9","  29.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71574099999","2024-12-15","47.629723","-65.738889","58.82","BATHURST, CA","  20.3","24","   8.8","24","1041.7","24","033.9","24","  9.3","24","  6.4","24","  9.9"," 20.0","  30.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-12-16","47.629723","-65.738889","58.82","BATHURST, CA","  18.6","24","   8.4","24","1033.2","24","025.4","24","  9.3","24","  2.7","24","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71574099999","2024-12-17","47.629723","-65.738889","58.82","BATHURST, CA","  32.9","24","  28.4","24","1017.1","24","009.7","24","  9.3","24","  6.0","24"," 12.0"," 20.0","  44.6","*","  23.0","*"," 0.07","G","999.9","010000"
"71574099999","2024-12-18","47.629723","-65.738889","58.82","BATHURST, CA","  40.5","18","  30.8","18","1012.7","18","005.4","18","  9.3","18","  9.1","18"," 12.0"," 27.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-12-19","47.629723","-65.738889","58.82","BATHURST, CA","  32.2","24","  28.3","24","1013.9","24","006.5","24","  7.8","24","  6.6","24"," 20.0"," 29.9","  35.6","*","  23.0","*"," 0.02","G","999.9","011000"
"71574099999","2024-12-20","47.629723","-65.738889","58.82","BATHURST, CA","  18.7","24","   9.9","24","1027.1","24","019.4","24","  9.2","24","  5.3","24"," 11.1"," 24.1","  36.5"," ","  13.5"," "," 0.00","G","999.9","001000"
"71574099999","2024-12-21","47.629723","-65.738889","58.82","BATHURST, CA","  23.4","24","  20.6","24","1012.2","24","004.7","24","  3.2","24","  7.7","24"," 13.0"," 28.0","  26.8"," ","  13.5"," "," 0.15","G","999.9","011000"
"71574099999","2024-12-22","47.629723","-65.738889","58.82","BATHURST, CA","  13.0","24","   3.2","24","1015.0","24","007.3","24","  8.9","24"," 10.1","24"," 17.1"," 29.9","  26.6"," ","   8.1"," "," 0.03","G","999.9","001000"
