"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2024-07-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.1","24","  54.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.5","24","  59.4","24","9999.9"," 0","991.0","24","  9.9","24","  3.7","24","  9.9","999.9","  75.6","*","  59.2","*","99.99"," ","999.9","010000"
"72214504884","2024-07-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.4","24","  59.6","24","9999.9"," 0","993.0","24","  9.5","24","  4.9","24"," 11.1"," 14.0","  73.4","*","  61.9","*","99.99"," ","999.9","010000"
"72214504884","2024-07-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.9","22","  53.9","22","9999.9"," 0","997.8","22"," 10.0","22","  3.1","22","  8.0"," 15.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.7","24","  53.3","24","9999.9"," 0","998.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.1","24","  56.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.6","24","  58.9","24","9999.9"," 0","992.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  77.2","24","  67.4","24","9999.9"," 0","987.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-07-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.3","24","  69.2","24","9999.9"," 0","984.1","24","  7.9","24","  1.9","24","  8.9","999.9","  78.3","*","  69.4","*","99.99"," ","999.9","010000"
"72214504884","2024-07-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  74.3","24","  68.8","24","9999.9"," 0","986.2","23","  8.8","24","  1.1","24","  9.9","999.9","  84.9","*","  68.9","*","99.99"," ","999.9","010000"
"72214504884","2024-08-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.1","24","  65.9","24","9999.9"," 0","989.5","20"," 10.0","24","  1.8","24","  5.1","999.9","  86.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  74.4","24","  67.6","24","9999.9"," 0","988.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  73.8","24","  62.5","24","9999.9"," 0","988.6","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.8","24","  65.0","24","9999.9"," 0","989.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.9","*","  67.3","*","99.99"," ","999.9","010000"
"72214504884","2024-08-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.9","24","  58.5","24","9999.9"," 0","991.7","24","  9.9","24","  1.9","24","  9.9","999.9","  75.6","*","  60.1","*","99.99"," ","999.9","010000"
"72214504884","2024-08-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.7","24","  51.0","24","9999.9"," 0","993.5","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72214504884","2024-08-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.8","24","  52.1","24","9999.9"," 0","993.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.4","24","  55.3","24","9999.9"," 0","988.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.3","24","  55.8","24","9999.9"," 0","986.4","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  72.1","*","  55.4","*","99.99"," ","999.9","010000"
"72214504884","2024-08-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.3","24","  53.4","24","9999.9"," 0","986.7","24","  9.7","24","  7.0","24"," 13.0"," 22.0","  67.5","*","  57.2","*","99.99"," ","999.9","010000"
"72214504884","2024-08-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  60.9","24","  51.9","24","9999.9"," 0","989.9","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  66.9","*","  55.8","*","99.99"," ","999.9","010000"
"72214504884","2024-08-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.4","24","  56.8","24","9999.9"," 0","992.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.9","24","  59.4","24","9999.9"," 0","994.8","24","  6.9","24","  1.6","24","  7.0","999.9","  76.6","*","  55.6","*"," 0.00","I","999.9","100000"
"72214504884","2024-08-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.7","24","  58.6","24","9999.9"," 0","996.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.2","24","  59.4","24","9999.9"," 0","993.3","24","  9.9","24","  2.6","24","  7.0"," 15.0","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.2","24","  64.5","24","9999.9"," 0","986.3","24","  9.5","24","  2.8","24"," 11.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"72214504884","2024-08-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.1","24","  66.9","24","9999.9"," 0","982.2","24","  8.5","24","  3.4","24","  8.9","999.9","  77.2","*","  67.1","*","99.99"," ","999.9","010000"
"72214504884","2024-08-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.0","24","  64.4","24","9999.9"," 0","985.3","24","  9.9","24","  5.0","24","  9.9"," 19.0","  78.4","*","  66.2","*","99.99"," ","999.9","010000"
"72214504884","2024-08-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.7","24","  51.3","24","9999.9"," 0","993.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  59.7","24","  45.5","24","9999.9"," 0","999.4","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  69.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  59.7","24","  50.0","24","9999.9"," 0","000.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.8","24","  56.1","24","9999.9"," 0","998.6","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.0","24","  56.6","24","9999.9"," 0","997.7","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.6","24","  60.2","24","9999.9"," 0","996.6","24","  9.6","24","  2.3","24","  7.0","999.9","  79.7","*","  60.1","*","99.99"," ","999.9","010000"
"72214504884","2024-08-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.9","24","  60.6","24","9999.9"," 0","996.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  76.5","24","  67.5","24","9999.9"," 0","994.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  74.6","24","  70.2","24","9999.9"," 0","990.1","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  82.0","*","  71.6","*","99.99"," ","999.9","010000"
"72214504884","2024-08-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.9","24","  62.3","24","9999.9"," 0","992.9","24","  7.5","24","  7.7","24"," 13.0"," 18.1","  74.5","*","  59.2","*","99.99"," ","999.9","010000"
"72214504884","2024-08-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.5","24","  57.6","24","9999.9"," 0","997.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-08-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.9","24","  65.5","24","9999.9"," 0","992.3","18"," 10.0","24","  4.2","24","  8.9"," 15.9","  75.6","*","  63.0","*","99.99"," ","999.9","010000"
"72214504884","2024-08-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.8","24","  62.4","24","9999.9"," 0","989.8"," 8"," 10.0","24","  3.7","24"," 11.1"," 17.1","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 28.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  68.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  59.4","24","  49.8","24","9999.9"," 0","000.9","21"," 10.0","24","  1.9","24","  9.9"," 15.0","  73.9","*","  46.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.1","24","  56.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.5","*","  54.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.0","24","  55.7","24","9999.9"," 0","995.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  79.9","*","  57.9","*","99.99"," ","999.9","010000"
"72214504884","2024-09-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.6","24","  52.5","24","9999.9"," 0","992.9","24","  8.6","24","  4.2","24","  8.9"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72214504884","2024-09-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  51.7","24","  39.8","24","9999.9"," 0","995.5","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  59.4","*","  45.1","*","99.99"," ","999.9","010000"
"72214504884","2024-09-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.8","24","  46.4","24","9999.9"," 0","991.9","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  69.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.4","24","  55.9","24","9999.9"," 0","990.1","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.4","24","  54.6","24","9999.9"," 0","994.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.1","24","  56.7","24","9999.9"," 0","992.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  65.9","24","  56.6","24","9999.9"," 0","994.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  81.9","*","  54.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.5","24","  57.8","24","9999.9"," 0","997.4","21"," 10.0","24","  3.5","24","  8.0","999.9","  86.5","*","  55.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.1","24","  57.9","24","9999.9"," 0","998.0","24","  9.7","24","  4.6","24","  8.0","999.9","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.4","24","  59.3","24","9999.9"," 0","997.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.5","*","  61.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  71.9","24","  57.7","24","9999.9"," 0","997.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  86.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  70.4","24","  55.2","24","9999.9"," 0","995.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.7","24","  54.7","24","9999.9"," 0","992.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  83.7","*","  53.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.4","24","  58.3","24","9999.9"," 0","990.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  68.0","24","  59.9","24","9999.9"," 0","985.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1","*","  59.5","*","99.99"," ","999.9","010000"
"72214504884","2024-09-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  67.1","24","  63.5","24","9999.9"," 0","986.4","24","  7.8","24","  1.8","24","  7.0","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","100000"
"72214504884","2024-09-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.6","24","  58.3","24","9999.9"," 0","986.8","24"," 10.0","24","  3.0","24"," 14.0"," 24.1","  70.7","*","  55.4","*","99.99"," ","999.9","010000"
"72214504884","2024-09-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.7","24","  47.6","24","9999.9"," 0","991.0","24","  8.9","24","  3.6","24","  8.9"," 14.0","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"72214504884","2024-09-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.1","24","  51.8","24","9999.9"," 0","988.2","23","  9.6","24","  4.5","24","  8.9","999.9","  63.9","*","  48.9","*","99.99"," ","999.9","010000"
"72214504884","2024-09-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.2","24","  59.4","24","9999.9"," 0","984.8","24","  9.9","24","  4.3","24","  9.9"," 15.0","  70.7","*","  60.8","*","99.99"," ","999.9","010000"
"72214504884","2024-09-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.7","24","  55.3","24","9999.9"," 0","991.5","24","  9.7","24","  1.4","24","  5.1","999.9","  75.9","*","  50.2","*"," 0.00","I","999.9","100000"
"72214504884","2024-09-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.7","24","  51.9","24","9999.9"," 0","991.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.1","24","  52.4","24","9999.9"," 0","990.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  77.7","*","  52.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.2","24","  53.3","24","9999.9"," 0","992.9","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  79.5","*","  52.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-09-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  63.4","24","  53.8","24","9999.9"," 0","993.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  79.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.4","24","  52.7","24","9999.9"," 0","989.4","24","  9.8","24","  4.6","24"," 17.1"," 27.0","  66.2","*","  54.1","*","99.99"," ","999.9","010000"
"72214504884","2024-10-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.7","24","  38.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  67.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  62.0","24","  46.5","24","9999.9"," 0","988.4","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.6","24","  45.3","24","9999.9"," 0","998.2","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  64.0","*","  48.4","*","99.99"," ","999.9","010000"
"72214504884","2024-10-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  54.0","24","  38.1","24","9999.9"," 0","998.7","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  71.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  64.2","24","  45.9","24","9999.9"," 0","983.0","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.2","24","  40.4","24","9999.9"," 0","990.0","24","  9.8","24","  7.0","24"," 15.0"," 22.9","  60.1","*","  46.4","*","99.99"," ","999.9","010000"
"72214504884","2024-10-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  49.1","22","  40.4","22","9999.9"," 0","990.0","21"," 10.0","22","  3.8","22"," 12.0"," 17.1","  57.6","*","  40.1","*","99.99"," ","999.9","010000"
"72214504884","2024-10-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  49.7","24","  35.2","24","9999.9"," 0","992.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.9","24","  37.1","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  60.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.8","24","  46.6","24","9999.9"," 0","994.7"," 8"," 10.0","24","  4.8","24"," 15.0"," 27.0","  72.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.7","24","  39.6","24","9999.9"," 0","994.3","18"," 10.0","24","  1.9","24"," 12.0"," 22.0","  56.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.9","24","  38.2","24","9999.9"," 0","986.5","19"," 10.0","24","  4.8","24"," 12.0"," 20.0","  58.6","*","  39.7","*","99.99"," ","999.9","010000"
"72214504884","2024-10-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.2","24","  30.9","24","9999.9"," 0","991.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.8","24","  31.1","24","9999.9"," 0","996.9","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  49.1","*","  32.0","*","99.99"," ","999.9","010000"
"72214504884","2024-10-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.3","24","  33.7","24","9999.9"," 0","000.1","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  53.6","*","  31.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.2","24","  38.7","24","9999.9"," 0","999.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  62.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  54.0","24","  38.4","24","9999.9"," 0","001.5","22"," 10.0","24","  3.1","24","  8.0"," 15.0","  68.0","*","  41.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.1","24","  40.5","24","9999.9"," 0","003.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  63.6","24","  45.0","24","9999.9"," 0","997.1","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  66.8","24","  50.9","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.4","24","  43.9","24","9999.9"," 0","991.8","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  73.6","*","  52.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  56.4","24","  43.6","24","9999.9"," 0","986.6","24","  9.8","24","  7.6","24"," 14.0"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72214504884","2024-10-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.6","24","  35.3","24","9999.9"," 0","994.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  60.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.9","24","  42.7","24","9999.9"," 0","990.7","24","  9.8","24","  3.5","24"," 12.0"," 19.0","  57.0","*","  43.7","*","99.99"," ","999.9","010000"
"72214504884","2024-10-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.4","24","  33.3","24","9999.9"," 0","000.1","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  51.3","*","  38.8","*","99.99"," ","999.9","010000"
"72214504884","2024-10-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.3","24","  33.6","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  55.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.8","24","  32.4","24","9999.9"," 0","997.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-10-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  57.7","24","  45.0","24","9999.9"," 0","987.6","24","  9.7","24","  4.8","24"," 11.1"," 19.0","  73.2","*","  45.7","*","99.99"," ","999.9","010000"
"72214504884","2024-10-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  69.9","24","  56.2","24","9999.9"," 0","985.3","22","  9.8","24"," 10.8","24"," 19.0"," 27.0","  72.0","*","  62.2","*","99.99"," ","999.9","010000"
"72214504884","2024-10-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  55.5","24","  54.6","24","9999.9"," 0","983.3","21","  8.0","24","  4.2","24"," 15.0"," 20.0","  62.4","*","  51.4","*","99.99"," ","999.9","010000"
