"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87663099999","2024-09-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.3","14","  44.0","14","1020.0","14","019.1","14","  6.1","14","  4.7","14","  9.9","999.9","  68.9","*","  40.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.4","13","  54.5","13","1014.2","13","013.4","13","  6.2","13","  9.8","13"," 18.1","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.0","13","  58.1","13","1011.8","13","011.0","13","  6.2","13","  2.3","13","  5.1","999.9","  77.9","*","  46.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-09-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.2","11","  60.8","11","1002.6","11","001.8","11","  5.9","11","  6.3","11","  8.9","999.9","  65.8"," ","  59.0"," ","99.99"," ","999.9","010010"
"87663099999","2024-10-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.2","14","  45.4","14","1012.6","14","011.7","14","  6.2","14","  7.6","14"," 11.1","999.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.4","14","  39.2","14","1018.0","14","017.1","14","  6.2","14"," 11.8","14"," 25.1","999.9","  59.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.9","14","  42.8","14","1024.8","14","024.0","14","  6.2","14","  5.4","14","  9.9","999.9","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.4","14","  45.6","14","1021.8","14","020.9","14","  6.2","14","  7.1","14","  9.9","999.9","  68.9","*","  41.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.1","14","  50.3","14","1020.8","14","019.9","14","  6.2","14"," 11.6","14"," 15.0","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.6","13","  48.4","13","1023.0","13","022.2","13","  6.2","13"," 11.6","13"," 15.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.3","14","  57.0","14","1016.4","14","015.6","14","  6.2","14","  3.2","14","  6.0","999.9","  66.6","*","  54.9"," ","99.99"," ","999.9","010000"
"87663099999","2024-10-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.5","14","  45.1","14","1022.7","14","021.8","14","  6.2","14"," 10.3","14"," 12.0","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.7","14","  50.7","14","1026.4","14","025.6","14","  6.2","14","  7.5","14"," 12.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.9","14","  55.3","14","1016.5","14","015.7","14","  6.2","14","  6.4","14"," 11.1","999.9","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.2","14","  54.0","14","1008.0","14","007.2","14","  5.2","14"," 13.2","14"," 21.0","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87663099999","2024-10-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.3","14","  46.7","14","1016.7","14","015.8","14","  6.2","14","  5.9","14","  8.0","999.9","  81.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.3","14","  55.0","14","1024.0","14","023.2","14","  6.0","14","  7.2","14","  9.9","999.9","  74.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"87663099999","2024-10-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.9","14","  59.0","14","1023.5","14","022.7","14","  5.9","14","  9.4","14"," 12.0","999.9","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.0","13","  60.6","13","1017.4","13","016.5","13","  5.2","13","  6.1","13","  9.9","999.9","  70.7","*","  58.5","*","99.99"," ","999.9","110000"
"87663099999","2024-10-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.9","14","  53.8","14","1017.8","14","017.0","14","  4.6","14","  6.8","14","  8.9","999.9","  71.6"," ","  52.9","*"," 0.00","I","999.9","100000"
"87663099999","2024-10-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.4","14","  56.2","14","1014.5","14","013.7","14","  6.2","14","  7.6","14"," 13.0","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.9","14","  47.3","14","1018.1","14","017.3","14","  6.2","14","  3.3","14","  9.9","999.9","  78.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.3","14","  55.0","14","1014.2","14","013.4","14","  6.2","14","  4.9","14","  7.0","999.9","  79.2","*","  44.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.5","14","  61.2","14","1010.6","14","009.7","14","  9.0","14","  6.9","14","  8.9","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.2","13","  66.0","13","1011.3","13","010.5","13","  6.5","13","  8.5","13"," 14.0","999.9","  85.5","*","  61.3"," "," 0.00","I","999.9","000010"
"87663099999","2024-10-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.8","13","  48.8","13","1019.1","13","018.3","13","  6.2","13","  5.6","13"," 11.1","999.9","  86.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"87663099999","2024-10-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.4","14","  56.1","14","1011.6","14","010.7","14","  5.3","14","  7.5","14"," 11.1","999.9","  71.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-10-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.7","14","  54.3","14","1001.7","14","000.9","14","  4.9","14"," 11.3","14"," 14.0","999.9","  67.6"," ","  53.6","*","99.99"," ","999.9","010000"
"87663099999","2024-10-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.1","12","  48.6","12","1006.1","12","005.2","12","  5.2","12"," 12.1","12"," 18.1","999.9","  60.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"87663099999","2024-10-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.4","13","  45.5","13","1013.9","13","013.0","13","  6.2","13"," 13.3","13"," 22.0","999.9","  70.9","*","  37.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.8","14","  54.3","14","1017.9","14","017.2","14","  6.2","14","  5.7","14","  7.0","999.9","  74.5","*","  37.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.2","14","  60.7","14","1014.6","14","013.8","14","  6.2","14","  6.4","14"," 12.0","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.9","12","  65.3","12","1015.4","12","014.6","12","  8.4","12","  7.0","12"," 13.0","999.9","  85.1","*","  57.4"," ","99.99"," ","999.9","010010"
"87663099999","2024-10-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  80.2"," 8","  64.5"," 8","1015.7"," 8","014.9"," 8","  6.4"," 8","  5.4"," 8","  8.0","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-10-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.2"," 8","  63.6"," 8","1013.7"," 8","012.9"," 8","  6.2"," 8","  8.7"," 8"," 13.0","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.6"," 7","  68.6"," 7","1007.1"," 7","006.2"," 7","  6.4"," 7","  6.4"," 7","  8.9","999.9","  80.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.0"," 7","  63.4"," 7","1010.0"," 7","009.2"," 7","  5.2"," 7","  5.5"," 7"," 12.0","999.9","  82.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-11-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.1"," 6","  55.2"," 6","1019.4"," 6","018.6"," 6","  6.2"," 6"," 13.3"," 6"," 16.9","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.4"," 5","  57.8"," 5","1011.5"," 5","010.6"," 5","  5.2"," 5"," 10.4"," 5"," 15.9","999.9","  66.2"," ","  60.1","*","99.99"," ","999.9","010000"
"87663099999","2024-11-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.7"," 7","  52.4"," 7","1019.9"," 7","019.2"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  77.0","*","  44.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.8"," 8","  56.9"," 8","1016.5"," 8","015.8"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.3"," 6","  46.8"," 6","1021.8"," 6","020.9"," 6","  6.2"," 6"," 13.3"," 6"," 16.9","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.1"," 7","  54.0"," 7","1018.3"," 7","017.5"," 7","  6.2"," 7"," 10.3"," 7"," 13.0","999.9","  69.1","*","  50.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.9","10","  60.6","10","1013.7","10","012.8","10","  6.2","10","  4.4","10","  7.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.8"," 6","  62.9"," 6","1010.5"," 6","009.6"," 6","  5.5"," 6","  3.8"," 6","  6.0","999.9","  78.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"87663099999","2024-11-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.2"," 9","  50.9"," 9","1009.6"," 9","008.7"," 9","  6.1"," 9"," 10.7"," 9"," 23.9","999.9","  72.7"," ","  49.5","*","99.99"," ","999.9","010010"
"87663099999","2024-11-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.5","10","  45.4","10","1011.7","10","010.9","10","  6.2","10","  8.5","10"," 14.0","999.9","  71.1","*","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.3"," 9","  50.7"," 9","1011.9"," 9","011.1"," 9","  6.2"," 9","  5.6"," 9","  9.9","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.2","10","  57.4","10","1012.4","10","011.6","10","  8.7","10","  6.7","10","  8.9","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.9"," 8","  63.0"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.6","10","  64.0","10","1012.6","10","011.7","10","  7.9","10","  9.6","10"," 15.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.1"," 8","  50.4"," 8","1017.9"," 8","017.0"," 8","  5.8"," 8"," 15.8"," 8"," 18.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"87663099999","2024-11-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.8"," 7","  61.9"," 7","1022.1"," 7","021.3"," 7","  6.2"," 7","  8.4"," 7"," 14.0","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.1","11","  63.5","11","1018.9","11","018.0","11","  7.9","11","  7.9","11"," 12.0","999.9","  77.9","*","  58.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.8"," 8","  65.9"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  8.7"," 8"," 13.0","999.9","  80.4"," ","  63.5"," ","99.99"," ","999.9","010010"
"87663099999","2024-11-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.2"," 8","  61.6"," 7","1013.9"," 8","013.1"," 8","  4.8"," 8"," 10.9"," 8"," 15.9","999.9","  78.3"," ","  59.7"," ","99.99"," ","999.9","110000"
"87663099999","2024-11-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.8"," 9","  61.3"," 9","1012.1"," 9","011.3"," 9","  5.7"," 9"," 11.8"," 9"," 18.1","999.9","  69.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.2"," 7","  63.1"," 7","1009.5"," 7","008.7"," 7","  5.8"," 7","  8.0"," 7"," 11.1","999.9","  71.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"87663099999","2024-11-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.6"," 9","  57.2"," 9","1012.6"," 9","011.7"," 9","  8.6"," 9","  9.5"," 9"," 11.1","999.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.3"," 9","  55.9"," 9","1013.7"," 9","012.8"," 9","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  70.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-11-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.8"," 5","  54.0"," 5","1016.8"," 5","016.0"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.8"," 7","  47.1"," 7","1006.7"," 7","005.9"," 7","  6.2"," 7"," 12.8"," 7"," 18.1","999.9","  65.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"87663099999","2024-12-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.2"," 5","  45.4"," 5","1013.8"," 5","012.9"," 5","  6.2"," 5"," 14.8"," 5"," 19.0","999.9","  66.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.1"," 9","  51.7"," 9","1010.9"," 9","010.0"," 9","  9.0"," 9","  9.3"," 9"," 12.0","999.9","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.5"," 6","  58.5"," 6","1007.1"," 6","006.3"," 6","  6.2"," 6","  7.3"," 6","  8.9","999.9","  80.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-12-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.9"," 7","  57.5"," 7","1006.6"," 7","005.8"," 7","  6.1"," 7","  8.5"," 7"," 12.0","999.9","  82.2"," ","  57.2","*","99.99"," ","999.9","010010"
"87663099999","2024-12-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.8"," 6","  42.4"," 6","1015.1"," 6","014.3"," 6","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.7"," 7","  42.1"," 7","1019.8"," 7","018.9"," 7","  8.9"," 7","  7.1"," 7","  9.9","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.8"," 8","  51.3"," 8","1016.6"," 8","015.8"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.9"," 9","  61.4"," 9","1013.5"," 9","012.7"," 9","  5.9"," 9","  7.2"," 9"," 11.1","999.9","  82.6","*","  49.6"," ","99.99"," ","999.9","010010"
"87663099999","2024-12-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.2"," 9","  64.1"," 9","1013.9"," 9","013.1"," 9","  8.7"," 9","  5.9"," 9"," 12.0","999.9","  83.5"," ","  59.5"," ","99.99"," ","999.9","010010"
"87663099999","2024-12-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.0","10","  64.0","10","1011.0","10","010.2","10","  6.3","10","  7.8","10"," 12.0","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.3"," 7","  64.5"," 7","1010.4"," 7","009.5"," 7","  5.5"," 7","  7.2"," 7","  9.9","999.9","  79.5"," ","  63.0","*","99.99"," ","999.9","010010"
"87663099999","2024-12-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.5"," 7","  61.0"," 7","1013.1"," 7","012.3"," 7","  6.2"," 7"," 11.6"," 7"," 15.0","999.9","  72.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-12-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.4","10","  52.0","10","1016.4","10","015.5","10","  6.2","10"," 12.6","10"," 15.0","999.9","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.3"," 6","  55.5"," 6","1018.6"," 6","017.7"," 6","  6.7"," 6","  9.2"," 6"," 12.0","999.9","  65.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.6"," 9","  60.0"," 9","1019.8"," 9","019.0"," 9","  6.4"," 9","  8.4"," 9"," 16.9","999.9","  70.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.2"," 8","  63.3"," 8","1013.1"," 8","012.4"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  79.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.1"," 8","  63.5"," 8","1008.6"," 8","007.8"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  82.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.5"," 7","  51.3"," 7","1007.6"," 7","006.8"," 7","  6.2"," 7"," 14.2"," 7"," 21.0","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"87663099999","2024-12-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.4"," 7","  48.3"," 7","1017.7"," 7","016.9"," 7","  7.8"," 7","  8.3"," 7"," 11.1","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.3"," 8","  57.4"," 8","1017.2"," 8","016.4"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  74.7","*","  47.8"," ","99.99"," ","999.9","010010"
"87663099999","2024-12-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.3"," 8","  58.1"," 8","1013.5"," 8","012.6"," 8","  5.9"," 8","  8.2"," 8"," 13.0","999.9","  78.1","*","  53.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-12-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.7"," 8","  57.5"," 8","1014.8"," 8","013.9"," 8","  7.3"," 8","  9.5"," 8"," 13.0","999.9","  78.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-12-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.5"," 6","  56.7"," 6","1015.6"," 6","014.8"," 6","  6.2"," 6"," 18.2"," 6"," 22.0","999.9","  65.3","*","  56.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-12-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.5"," 9","  60.3"," 9","1014.2"," 9","013.5"," 9","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  68.9","*","  59.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.7"," 8","  58.5"," 8","1014.4"," 8","013.5"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.7"," 9","  57.5"," 9","1019.7"," 9","018.8"," 9","  8.4"," 9","  8.2"," 9"," 11.1","999.9","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.4"," 5","  57.1"," 5","1019.4"," 5","018.6"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.1"," 8","  62.1"," 8","1015.2"," 8","014.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-12-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.6"," 9","  65.5"," 9","1012.6"," 9","011.8"," 9","  6.2"," 9","  7.2"," 9","  8.9","999.9","  80.8","*","  63.1"," "," 0.00","I","999.9","000000"
