"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2024-08-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.8","24","  48.2","24","1022.0","24","985.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  75.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.5","21","  51.7","21","1019.5","21","983.3","21","999.9"," 0","  5.3","21","  7.0","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.4","24","  54.3","24","1016.0","24","980.2","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  82.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.9","24","  61.5","24","1012.0","24","976.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.9","24","  61.9","24","1010.4","24","974.7","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  79.0","*","  59.0","*"," 0.04","G","999.9","000000"
"71550099999","2024-08-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.1","24","  59.7","24","1015.6","24","979.8","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  79.9"," ","  58.1"," "," 0.08","G","999.9","000000"
"71550099999","2024-08-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.1","24","  52.8","24","1019.3","24","983.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  75.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.9","24","  56.2","24","1019.4","24","983.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.0","24","  59.9","24","1020.1","24","984.3","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  86.5","*","  60.6","*"," 0.02","G","999.9","000000"
"71550099999","2024-08-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  74.5","18","  64.3","18","1016.0","18","980.6","18","999.9"," 0","  4.9","18","  8.9","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  72.9","24","  63.2","24","1013.2","24","977.8","24","999.9"," 0","  5.8","24"," 14.0"," 22.0","  85.5","*","  64.6","*"," 0.22","G","999.9","000000"
"71550099999","2024-08-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  69.8","24","  61.7","24","1012.1","24","976.5","24","999.9"," 0","  4.9","24"," 15.0"," 24.9","  83.1","*","  59.9","*"," 0.17","G","999.9","000000"
"71550099999","2024-08-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.3","24","  58.9","24","1014.7","24","978.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.6","24","  63.1","24","1012.6","24","976.9","24","999.9"," 0","  8.7","24"," 18.1"," 28.9","  80.8","*","  60.8","*"," 0.15","G","999.9","000000"
"71550099999","2024-08-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.3","24","  63.8","24","1009.4","24","974.0","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  81.3"," ","  61.3"," "," 0.73","G","999.9","000000"
"71550099999","2024-08-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.1","24","  50.3","24","1020.3","24","984.1","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  77.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  57.8","24","  49.9","24","1023.4","24","986.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71550099999","2024-08-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.2","24","  49.5","24","1018.0","24","981.6","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  74.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.5","24","  55.8","24","1009.5","24","973.7","24","999.9"," 0","  9.5","24"," 16.9"," 23.9","  71.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.9","24","  51.3","24","1009.5","24","973.7","24","999.9"," 0"," 13.3","24"," 20.0"," 26.0","  75.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-08-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  65.0","24","  48.2","24","1013.0","24","977.1","24","999.9"," 0","  9.3","24"," 18.1"," 26.0","  74.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  58.9","24","  44.2","24","1023.0","24","986.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.7","24","  48.4","24","1017.3","24","981.4","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  83.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.3","24","  57.1","24","1010.1","24","974.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  66.4","24","  55.8","24","1013.0","24","977.3","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.6","24","  49.0","24","1025.7","24","988.8","24","999.9"," 0","  7.1","24"," 18.1"," 31.9","  71.4"," ","  44.6"," "," 0.19","G","999.9","000000"
"71550099999","2024-09-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  53.2","24","  44.6","24","1027.5","24","990.5","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  66.9"," ","  40.3"," "," 0.07","G","999.9","000000"
"71550099999","2024-09-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.8","24","  43.7","24","1019.0","24","982.7","24","999.9"," 0"," 11.3","24"," 19.0"," 24.9","  83.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  64.3","24","  53.4","24","1012.6","24","976.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  67.5","24","  52.6","23","1009.2","24","973.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  71.5","24","  55.7","24","1004.9","24","969.7","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.2","23","  48.1","23","1015.0","23","978.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  61.4","24","  56.2","24","1011.4","24","975.4","24","999.9"," 0","  9.6","24"," 18.1"," 23.9","  76.8","*","  54.5","*"," 0.09","G","999.9","000000"
"71550099999","2024-09-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  72.0","16","  59.0","16","1005.6","16","970.2","13","999.9"," 0"," 10.2","16"," 22.0"," 35.9","  77.9"," ","  54.7"," "," 0.09","G","999.9","000000"
"71550099999","2024-09-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  65.9","24","  51.3","24","1008.6","24","973.4","18","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  77.4","*","  57.6","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  73.5","12","  48.8","12","1009.6"," 9","973.9"," 9","999.9"," 0","  8.6","12"," 15.0"," 22.0","  82.0","*","  65.1","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.1","16","  49.1","16","1013.6","13","977.7","13","999.9"," 0","  5.6","16"," 10.3","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71550099999","2024-09-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.2","10","  56.4","10","1010.4"," 6","974.0"," 6","999.9"," 0","  5.1","10","  8.9","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71550099999","2024-09-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.2","14","  59.3","14","1004.8"," 8","969.0"," 8","999.9"," 0","  9.2","14"," 14.0"," 20.0","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"71550099999","2024-09-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.0","24","  58.5","24"," 996.0","22","960.7","22","999.9"," 0","  7.3","24"," 15.9"," 26.0","  68.2","*","  57.7","*"," 0.31","G","999.9","000000"
"71550099999","2024-09-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.1","24","  49.1","24"," 999.6","24","964.0","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  69.4","*","  51.8","*"," 0.12","G","999.9","000000"
"71550099999","2024-09-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  55.3","24","  48.0","24","1010.4","24","974.1","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  70.0"," ","  47.8"," "," 0.30","G","999.9","000000"
"71550099999","2024-09-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  51.0","24","  40.8","24","1017.9","24","981.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.3","*","  38.1","*"," 0.05","G","999.9","000000"
"71550099999","2024-09-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  60.0","24","  44.9","24","1007.1","24","971.1","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  65.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  61.6","23","  50.7","23","1006.7","23","970.9","23","999.9"," 0","  8.4","23"," 14.0"," 20.0","  75.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  68.0","24","  51.2","24","1008.0","24","972.4","24","999.9"," 0","  7.1","24"," 12.0"," 15.0","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  76.4","24","  48.3","24","1001.9","24","967.0","24","999.9"," 0"," 12.0","24"," 21.0"," 34.0","  84.2","*","  68.9","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  62.0","24","  43.7","24","1011.8","24","975.9","24","999.9"," 0"," 11.0","24"," 23.9"," 34.0","  85.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.8","21","  44.2","21","1015.8","21","979.5","21","999.9"," 0","  5.6","21"," 10.1","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71550099999","2024-09-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  59.6","23","  45.4","23","1012.9","23","976.8","23","999.9"," 0","  6.7","23"," 15.9"," 21.0","  85.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71550099999","2024-09-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  63.9","24","  43.2","24"," 999.8","24","964.4","24","999.9"," 0"," 18.9","24"," 30.9"," 41.0","  91.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71550099999","2024-10-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.5","24","  29.7","24","1014.7","24","978.0","24","999.9"," 0"," 12.6","24"," 17.1"," 26.0","  63.0","*","  38.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  53.3","24","  34.1","24","1004.5","24","968.3","24","999.9"," 0"," 10.2","24"," 21.0"," 28.0","  63.3"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.9","24","  24.8","24","1015.6","24","978.2","24","999.9"," 0"," 12.2","24"," 18.1"," 26.0","  58.1"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  42.1","24","  28.4","24","1019.5","24","982.1","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  59.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71550099999","2024-10-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  49.9","24","  38.6","24"," 996.8","24","960.6","24","999.9"," 0"," 14.5","24"," 29.9"," 41.0","  61.2"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  45.5","24","  35.4","24","1016.0","24","978.9","24","999.9"," 0"," 13.5","24"," 20.0"," 27.0","  63.1","*","  35.1","*"," 0.08","G","  0.4","000000"
"71550099999","2024-10-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.3","24","  34.2","24","1019.3","24","982.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  66.4","*","  36.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  50.0","24","  36.8","24","1014.8","24","978.0","24","999.9"," 0","  5.4","24"," 15.0"," 18.1","  68.9","*","  34.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.2","24","  39.2","24","1009.8","24","973.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  78.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71550099999","2024-10-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  54.5","24","  42.8","24","1011.4","24","975.0","24","999.9"," 0","  6.0","24"," 14.0"," 21.0","  65.7","*","  48.7","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  47.0","24","  35.3","24","1023.0","24","985.7","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  63.0"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  42.3","24","  36.4","24","1020.4","24","983.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.3"," ","  34.2"," "," 0.01","G","  0.4","000000"
"71550099999","2024-10-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  38.8","24","  34.2","24","1026.3","24","988.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  48.4","*","  30.0","*"," 0.09","G","  0.4","000000"
"71550099999","2024-10-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.0","24","  33.6","24","1027.8","24","989.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  48.7"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.6","24","  25.7","24","1029.0","24","990.8","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  54.9","*","  22.8","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  52.1","24","  28.8","24","1013.6","24","976.9","24","999.9"," 0","  9.0","24"," 18.1"," 24.9","  64.4","*","  45.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  46.6","24","  34.6","24"," 999.4","24","963.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.6"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  46.8","24","  35.2","24","1014.5","24","977.6","24","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  62.8"," ","  31.5"," "," 0.03","G","  0.4","000000"
"71550099999","2024-10-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  49.9","24","  29.4","24","1018.5","24","981.6","24","999.9"," 0"," 11.6","24"," 20.0"," 28.0","  62.6","*","  44.4","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  56.5","24","  36.3","24","1009.5","24","973.3","24","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  65.3","*","  50.7","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  47.8","24","  37.5","24","1011.5","24","974.8","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  72.7","*","  29.5","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  45.8","23","  37.1","23","1011.3","23","974.4","23","999.9"," 0","  8.9","23"," 14.0"," 20.0","  73.6"," ","  29.5"," "," 0.06","G","  0.4","000000"
"71550099999","2024-10-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.8","24","  28.0","24","1015.4","24","978.0","24","999.9"," 0"," 11.0","24"," 17.1"," 24.9","  56.7","*","  32.0","*"," 0.39","G","  0.4","000000"
"71550099999","2024-10-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.1","24","  29.3","24","1012.3","24","975.1","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  57.4"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.6","23","  27.8","23","1019.7","23","982.1","23","999.9"," 0"," 11.6","23"," 15.0"," 21.0","  49.6"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.6","23","  21.4","23","1027.0","23","988.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  49.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71550099999","2024-10-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.5","24","  29.8","24","1019.2","24","981.6","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  50.0"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  46.3","24","  34.3","24","1001.8","24","965.3","24","999.9"," 0","  8.7","24"," 17.1"," 22.0","  58.1","*","  34.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-10-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  36.5","24","  28.7","24","1009.1","24","971.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  33.4","24","  23.2","24","1018.6","24","980.6","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  46.4"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71550099999","2024-10-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  32.4","24","  24.5","24","1019.7","24","981.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  44.4"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71550099999","2024-11-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  36.0","24","  26.9","24","1020.3","24","982.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  49.5","*","  24.1","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.7","24","  26.8","24","1018.6","24","980.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-11-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.9","24","  35.3","24","1010.4","24","973.1","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  48.9"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71550099999","2024-11-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.6","22","  34.5","22","1008.0","22","971.0","22","999.9"," 0","  7.2","22"," 15.0"," 21.0","  45.7","*","  36.1","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  36.1","24","  25.6","24","1006.6","24","969.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  47.7","*","  22.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.1","24","  29.8","24","1018.7","24","980.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  47.8"," ","  20.1"," "," 0.04","G","  0.4","000000"
"71550099999","2024-11-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.0","24","  28.8","24","1014.0","24","976.6","24","999.9"," 0"," 15.2","24"," 22.9"," 33.0","  56.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  36.7","24","  26.0","24","1022.3","24","984.4","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  57.6"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71550099999","2024-11-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  48.6","24","  33.2","24","1010.1","24","973.4","24","999.9"," 0"," 10.5","24"," 15.9"," 24.9","  55.4","*","  43.5","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.3","24","  31.6","24","1010.4","24","972.8","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  55.9"," ","  26.2"," "," 0.03","G","  0.4","000000"
"71550099999","2024-11-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  31.3","24","  28.4","23","1021.3","24","983.1","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  39.4"," ","  26.2"," "," 0.24","G","  0.8","000000"
"71550099999","2024-11-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  38.4","24","  29.2","24","1008.9","24","971.6","24","999.9"," 0","  7.4","24"," 11.1"," 23.9","  41.7","*","  29.5","*"," 0.00","G","  0.8","000000"
"71550099999","2024-11-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.8","24","  34.1","24","1010.3","24","973.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  50.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71550099999","2024-11-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  33.3","24","  29.8","24","1012.3","24","974.6","24","999.9"," 0","  5.5","24"," 19.0"," 24.9","  51.1"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71550099999","2024-11-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.2","24","  34.7","24","1010.5","24","973.2","24","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  41.4"," ","  27.3"," "," 0.07","G","  0.4","000000"
"71550099999","2024-11-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.2","24","  31.6","24","1010.9","24","973.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  38.1","*","  31.1","*"," 0.02","G","  0.4","000000"
"71550099999","2024-11-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  31.4","22","  29.9","19","1000.8","22","963.4","22","999.9"," 0","  9.0","22"," 13.0"," 16.9","  34.7"," ","  26.1"," "," 0.57","G","  2.0","000000"
"71550099999","2024-11-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  19.1","24","  16.1","24","1024.6","24","985.5","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  22.3"," ","  11.8"," "," 0.03","G","  7.5","000000"
"71550099999","2024-11-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.2","24","   6.5","24","1023.8","24","984.1","24","999.9"," 0","  8.2","24"," 16.9","999.9","  22.3"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"71550099999","2024-11-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  19.4","24","  17.8","24","1017.6","24","978.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  23.9","*","  14.2","*"," 0.24","G","  8.7","000000"
"71550099999","2024-11-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  14.6","24","  12.5","24","1020.2","24","981.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  21.6","*","   9.9","*"," 0.07","G"," 10.2","000000"
"71550099999","2024-11-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   6.8","24","   3.8","24","1024.7","24","984.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  18.1"," ","  -0.9"," "," 0.05","G"," 11.4","000000"
"71550099999","2024-11-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.5","24","   7.3","24","1022.4","24","982.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  16.7","*","  -0.6","*"," 0.00","G"," 11.0","000000"
"71550099999","2024-11-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.3","24","   5.1","24","1024.5","24","984.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  15.8"," ","  -1.5"," "," 0.00","G"," 10.6","000000"
"71550099999","2024-11-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -7.2","24"," -12.7","24","1030.7","24","989.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  11.3"," "," -15.2"," "," 0.00","G"," 10.2","000000"
"71550099999","2024-11-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -5.9","22"," -11.6","22","1030.1","22","989.0","22","999.9"," 0"," 10.9","22"," 15.9","999.9","   1.4","*"," -13.9","*"," 0.00","G"," 10.2","000000"
