"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2024-08-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  81.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.7","24","  7.0","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.0","24","  5.1","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.6","24","  5.1","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24","  8.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24","  6.0","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.1","22","  70.9","22","9999.9"," 0","999.9"," 0","  7.8","22","  1.1","21","  7.0","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"72080699999","2024-08-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  90.0"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  2.5"," 6","  7.0","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  7.0","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","100000"
"72080699999","2024-08-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  85.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.0","24","  8.9","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  85.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24","  8.9","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.5","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  85.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24","  8.0","999.9"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  96.8"," ","  74.5"," "," 0.04","A","999.9","010010"
"72080699999","2024-08-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.6","19","  71.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.7","19","  7.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.1","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","23","  7.0"," 14.0","  94.8"," ","  71.8"," "," 0.00","I","999.9","000010"
"72080699999","2024-08-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.8","24","  8.0","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  82.0","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0"," 14.0","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-08-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.6","19","  68.5","19","9999.9"," 0","999.9"," 0","  9.7","19","  1.2","19","  9.9","999.9","  92.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72080699999","2024-08-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  84.7"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  4.2"," 5"," 14.0"," 21.0","  93.0"," ","  73.8"," "," 0.85","A","999.9","010010"
"72080699999","2024-08-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","23"," 13.0"," 24.1","  89.8"," ","  72.7"," "," 0.98","B","999.9","010010"
"72080699999","2024-08-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  9.9"," 14.0","  87.6"," ","  73.2"," "," 0.06","C","999.9","010000"
"72080699999","2024-09-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  8.0","999.9","  88.5"," ","  73.9"," "," 0.18","C","999.9","010000"
"72080699999","2024-09-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  8.9"," 14.0","  91.9"," ","  73.6"," "," 0.02","B","999.9","010000"
"72080699999","2024-09-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.0","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  9.9","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24","  8.0","999.9","  81.0"," ","  74.3"," "," 0.23","B","999.9","010000"
"72080699999","2024-09-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24"," 11.1"," 18.1","  77.2"," ","  72.9"," "," 0.37","C","999.9","010000"
"72080699999","2024-09-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 12.0"," 17.1","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 11.1"," 15.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.0","999.9","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  7.0"," 15.0","  81.7"," ","  71.2"," "," 0.47","G","999.9","010000"
"72080699999","2024-09-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  8.9","999.9","  84.0"," ","  68.2"," "," 0.59","G","999.9","110000"
"72080699999","2024-09-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.1","18","  65.9","18","9999.9"," 0","999.9"," 0","  8.4","18","  1.3","18","  8.0"," 14.0","  88.7","*","  62.6","*"," 0.00","G","999.9","000000"
"72080699999","2024-09-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  5.1","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.9"," 34.0","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.6","24","  5.1","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.9","24","  4.1","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.5","24","  5.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.5","24","  6.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.9","24","  5.1","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  79.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  7.0","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  78.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72080699999","2024-09-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  77.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24","  9.9"," 15.0","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  6.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24"," 14.0"," 31.1","  83.1"," ","  66.9"," "," 0.25","G","999.9","110010"
"72080699999","2024-09-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 11.1"," 17.1","  84.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"72080699999","2024-09-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24"," 12.0"," 18.1","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"72080699999","2024-09-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 15.9","  87.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72080699999","2024-09-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-09-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","23","  5.1","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.0","24","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  5.1","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.3","24","  6.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","100000"
"72080699999","2024-10-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  9.9"," 15.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.2","15","  63.5","15","9999.9"," 0","999.9"," 0","  4.1","15","  0.0","15","  2.9","999.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  66.7"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.9","999.9","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  49.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 11.1"," 15.0","  76.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  79.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  82.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  62.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  9.9","999.9","  86.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  7.0"," 28.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72080699999","2024-10-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  9.9"," 15.0","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24","  8.9","999.9","  88.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"72080699999","2024-10-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  8.9","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"72080699999","2024-10-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.0","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.5","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 18.1","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-10-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 17.1"," 22.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","100000"
"72080699999","2024-10-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 13.0"," 18.1","  79.9"," ","  69.8"," "," 1.42","A","999.9","010010"
"72080699999","2024-10-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  76.1","*","  67.6","*"," 0.01","A","999.9","010010"
"72080699999","2024-11-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  6.0","999.9","  73.0"," ","  65.1"," "," 0.50","G","999.9","000000"
"72080699999","2024-11-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  9.9"," 15.0","  82.4"," ","  67.8"," "," 0.01","G","999.9","000000"
"72080699999","2024-11-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  72.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.9"," 15.9","  78.4"," ","  69.4"," "," 0.00","G","999.9","010010"
"72080699999","2024-11-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  85.6"," ","  73.2"," "," 0.25","G","999.9","010000"
"72080699999","2024-11-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 13.0"," 20.0","  79.2"," ","  61.5"," "," 1.07","G","999.9","010000"
"72080699999","2024-11-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  66.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24","  6.0","999.9","  80.1"," ","  57.7"," "," 0.32","G","999.9","000000"
"72080699999","2024-11-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  5.1","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","100000"
"72080699999","2024-11-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  71.6"," ","  66.2"," "," 0.27","A","999.9","010000"
"72080699999","2024-11-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  8.0","999.9","  70.2"," ","  63.0"," "," 2.63","G","999.9","010000"
"72080699999","2024-11-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  79.5","*","  66.0","*"," 0.00","G","999.9","000000"
"72080699999","2024-11-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.3","23","  58.1","23","9999.9"," 0","999.9"," 0","  7.2","23","  1.7","23","  7.0","999.9","  78.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"72080699999","2024-11-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  6.0","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"72080699999","2024-11-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  8.0","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"72080699999","2024-11-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  71.8","*","  45.3","*"," 0.00","I","999.9","000000"
"72080699999","2024-11-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24"," 11.1"," 14.0","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.4","23","  61.0","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.5","21","  7.0","999.9","  76.6","*","  57.7","*"," 0.09","A","999.9","010000"
"72080699999","2024-11-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","23","  7.0","999.9","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.0"," 24.1","  78.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24"," 15.9"," 26.0","  78.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 18.1"," 22.0","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-11-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  45.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 17.1","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
