"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2024-08-17","20.602671","-97.460839","151.48","TAJIN, MX","  82.4","13","  76.7","13","1011.8"," 4","999.9"," 0","  4.5","13","  3.9","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76612799999","2024-08-18","20.602671","-97.460839","151.48","TAJIN, MX","  85.3","13","  77.1","13","1012.7"," 4","999.9"," 0","  4.2","13","  3.6","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"76612799999","2024-08-19","20.602671","-97.460839","151.48","TAJIN, MX","  87.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.9","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-20","20.602671","-97.460839","151.48","TAJIN, MX","  87.1","12","  76.3","12","1015.8"," 4","999.9"," 0","  4.1","12","  3.6","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-21","20.602671","-97.460839","151.48","TAJIN, MX","  87.5","13","  76.4","13","1015.4"," 4","999.9"," 0","  5.1","13","  4.1","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-22","20.602671","-97.460839","151.48","TAJIN, MX","  87.0","12","  75.8","12","1015.2"," 4","999.9"," 0","  5.4","12","  3.8","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-23","20.602671","-97.460839","151.48","TAJIN, MX","  85.4","12","  74.5","12","1016.3"," 4","999.9"," 0","  5.6","12","  5.6","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-24","20.602671","-97.460839","151.48","TAJIN, MX","  86.4","13","  74.4","13","1016.9"," 4","999.9"," 0","  6.1","13","  4.0","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-25","20.602671","-97.460839","151.48","TAJIN, MX","  87.2","12","  74.6","12","1014.9"," 4","999.9"," 0","  4.6","12","  4.2","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-26","20.602671","-97.460839","151.48","TAJIN, MX","  86.4","12","  76.1","12","1014.0"," 4","999.9"," 0","  4.5","12","  4.3","12","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76612799999","2024-08-27","20.602671","-97.460839","151.48","TAJIN, MX","  84.6","13","  75.8","13","1014.2"," 4","999.9"," 0","  5.0","13","  2.8","13","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76612799999","2024-08-28","20.602671","-97.460839","151.48","TAJIN, MX","  86.0","13","  75.5","13","1012.9"," 4","999.9"," 0","  5.0","13","  2.1","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-08-29","20.602671","-97.460839","151.48","TAJIN, MX","  87.4","13","  74.8","13","1012.0"," 4","999.9"," 0","  5.6","13","  4.0","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-30","20.602671","-97.460839","151.48","TAJIN, MX","  87.4","13","  75.2","13","1011.6"," 4","999.9"," 0","  5.7","13","  5.4","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-08-31","20.602671","-97.460839","151.48","TAJIN, MX","  87.5","13","  75.3","13","1010.2"," 4","999.9"," 0","  4.9","13","  4.9","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-01","20.602671","-97.460839","151.48","TAJIN, MX","  86.7","13","  76.3","13","1009.6"," 4","999.9"," 0","  4.1","13","  4.1","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-02","20.602671","-97.460839","151.48","TAJIN, MX","  86.8","13","  76.0","13","1010.1"," 4","999.9"," 0","  4.0","13","  4.9","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-03","20.602671","-97.460839","151.48","TAJIN, MX","  87.4","13","  75.6","13","1009.9"," 4","999.9"," 0","  4.4","13","  4.8","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.02","E","999.9","000000"
"76612799999","2024-09-04","20.602671","-97.460839","151.48","TAJIN, MX","  87.6","15","  75.4","15","1010.8"," 5","999.9"," 0","  5.1","15","  2.9","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-05","20.602671","-97.460839","151.48","TAJIN, MX","  82.7","13","  76.3","13","1012.2"," 4","999.9"," 0","  5.2","13","  2.7","13","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76612799999","2024-09-06","20.602671","-97.460839","151.48","TAJIN, MX","  80.9","13","  76.6","13","1011.9"," 4","999.9"," 0","  5.2","13","  7.0","13","  9.9","999.9","  84.2","*","  77.0","*"," 1.51","E","999.9","010000"
"76612799999","2024-09-07","20.602671","-97.460839","151.48","TAJIN, MX","  78.0","13","  76.9","13","1010.5"," 4","999.9"," 0","  4.7","13","  3.3","13","  8.0","999.9","  80.6","*","  77.0","*"," 0.13","E","999.9","010000"
"76612799999","2024-09-08","20.602671","-97.460839","151.48","TAJIN, MX","  78.8","13","  73.5","13","1010.3"," 4","999.9"," 0","  4.5","13","  4.1","13","  9.9","999.9","  80.6","*","  77.0","*"," 0.02","E","999.9","010000"
"76612799999","2024-09-09","20.602671","-97.460839","151.48","TAJIN, MX","  81.8","13","  71.0","13","1010.7"," 4","999.9"," 0","  4.5","13","  7.8","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-10","20.602671","-97.460839","151.48","TAJIN, MX","  84.9","13","  70.1","13","1009.7"," 4","999.9"," 0","  5.4","13","  2.2","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-11","20.602671","-97.460839","151.48","TAJIN, MX","  86.3","13","  73.7","13","1008.2"," 4","999.9"," 0","  5.4","13","  2.4","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-12","20.602671","-97.460839","151.48","TAJIN, MX","  86.8","13","  75.9","13","1007.8"," 4","999.9"," 0","  4.6","13","  3.2","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-13","20.602671","-97.460839","151.48","TAJIN, MX","  89.6"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  6.0"," 6","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-14","20.602671","-97.460839","151.48","TAJIN, MX","  87.9","13","  77.7","13","1009.0"," 4","999.9"," 0","  3.4","13","  4.7","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-09-15","20.602671","-97.460839","151.48","TAJIN, MX","  86.8","13","  79.6","13","1007.5"," 4","999.9"," 0","  3.8","13","  3.8","13","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"76612799999","2024-09-16","20.602671","-97.460839","151.48","TAJIN, MX","  83.0","13","  77.6","13","1009.4"," 4","999.9"," 0","  4.1","13","  6.5","13","  9.9","999.9","  89.6","*","  75.2","*"," 1.38","E","999.9","000000"
"76612799999","2024-09-17","20.602671","-97.460839","151.48","TAJIN, MX","  85.9","13","  75.5","13","1009.6"," 4","999.9"," 0","  3.9","13","  2.9","13","  6.0","999.9","  93.2","*","  75.2","*"," 1.10","E","999.9","010000"
"76612799999","2024-09-18","20.602671","-97.460839","151.48","TAJIN, MX","  86.7","13","  77.4","13","1008.9"," 4","999.9"," 0","  4.2","13","  6.5","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-19","20.602671","-97.460839","151.48","TAJIN, MX","  87.5","13","  76.7","13","1009.6"," 4","999.9"," 0","  4.5","13","  3.6","13","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-20","20.602671","-97.460839","151.48","TAJIN, MX","  87.2","13","  77.0","13","1008.3"," 4","999.9"," 0","  5.2","13","  5.5","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-21","20.602671","-97.460839","151.48","TAJIN, MX","  86.6","13","  76.0","13","1008.2"," 4","999.9"," 0","  5.5","13","  3.7","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-22","20.602671","-97.460839","151.48","TAJIN, MX","  87.0","13","  76.7","13","1007.6"," 4","999.9"," 0","  4.5","13","  4.0","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-23","20.602671","-97.460839","151.48","TAJIN, MX","  86.6","13","  76.7","13","1008.9"," 4","999.9"," 0","  4.8","13","  4.6","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-24","20.602671","-97.460839","151.48","TAJIN, MX","  85.3","13","  76.0","13","1009.3"," 4","999.9"," 0","  5.4","13","  2.2","13","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-25","20.602671","-97.460839","151.48","TAJIN, MX","  87.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.1","12","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-26","20.602671","-97.460839","151.48","TAJIN, MX","  84.3","13","  75.6","13","1009.4"," 4","999.9"," 0","  4.9","13","  4.4","13","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76612799999","2024-09-27","20.602671","-97.460839","151.48","TAJIN, MX","  81.0","13","  75.3","13","1010.5"," 4","999.9"," 0","  4.6","13","  3.6","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76612799999","2024-09-28","20.602671","-97.460839","151.48","TAJIN, MX","  82.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.4","10","  1.4","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-29","20.602671","-97.460839","151.48","TAJIN, MX","  82.8","13","  75.3","13","1011.9"," 4","999.9"," 0","  4.5","13","  3.0","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-09-30","20.602671","-97.460839","151.48","TAJIN, MX","  84.8","13","  74.9","13","1011.2"," 4","999.9"," 0","  4.5","13","  4.7","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-01","20.602671","-97.460839","151.48","TAJIN, MX","  78.8","13","  75.9","13","1013.8"," 4","999.9"," 0","  4.0","13","  6.2","13","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76612799999","2024-10-02","20.602671","-97.460839","151.48","TAJIN, MX","  77.7","13","  71.5","13","1012.6"," 4","999.9"," 0","  5.0","13","  7.2","13","  9.9","999.9","  86.0","*","  73.4","*"," 1.38","E","999.9","000000"
"76612799999","2024-10-03","20.602671","-97.460839","151.48","TAJIN, MX","  82.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.2","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-04","20.602671","-97.460839","151.48","TAJIN, MX","  80.9","13","  73.0","13","1012.9"," 4","999.9"," 0","  5.4","13","  3.2","13","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-05","20.602671","-97.460839","151.48","TAJIN, MX","  82.3","13","  73.0","13","1012.5"," 4","999.9"," 0","  6.2","13","  1.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-06","20.602671","-97.460839","151.48","TAJIN, MX","  83.9","13","  73.8","13","1011.7"," 4","999.9"," 0","  4.2","13","  7.5","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76612799999","2024-10-07","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  74.2","13","1012.1"," 4","999.9"," 0","  4.3","13","  8.1","13"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-08","20.602671","-97.460839","151.48","TAJIN, MX","  84.5","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.8","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-09","20.602671","-97.460839","151.48","TAJIN, MX","  85.2","13","  68.6","13","1014.4"," 4","999.9"," 0","  6.5","13","  3.0","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-10","20.602671","-97.460839","151.48","TAJIN, MX","  83.2","13","  70.4","13","1017.4"," 4","999.9"," 0","  4.9","13","  4.6","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-11","20.602671","-97.460839","151.48","TAJIN, MX","  82.3","13","  69.8","13","1019.2"," 4","999.9"," 0","  5.8","13","  4.4","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-12","20.602671","-97.460839","151.48","TAJIN, MX","  80.6","13","  68.0","13","1019.3"," 4","999.9"," 0","  5.6","13","  6.1","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-13","20.602671","-97.460839","151.48","TAJIN, MX","  81.0","13","  68.4","13","1017.4"," 4","999.9"," 0","  4.6","13","  4.2","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-14","20.602671","-97.460839","151.48","TAJIN, MX","  82.7","13","  70.2","13","1018.4"," 4","999.9"," 0","  4.5","13","  5.2","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-15","20.602671","-97.460839","151.48","TAJIN, MX","  83.0","13","  68.6","13","1015.8"," 4","999.9"," 0","  5.5","13","  1.3","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-16","20.602671","-97.460839","151.48","TAJIN, MX","  81.8","13","  69.0","13","1016.7"," 4","999.9"," 0","  5.5","13","  5.4","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-17","20.602671","-97.460839","151.48","TAJIN, MX","  77.3","13","  67.9","13","1018.4"," 4","999.9"," 0","  5.6","13","  8.4","13"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76612799999","2024-10-18","20.602671","-97.460839","151.48","TAJIN, MX","  78.0","13","  68.3","13","1019.0"," 4","999.9"," 0","  5.0","13","  5.2","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.08","E","999.9","010000"
"76612799999","2024-10-19","20.602671","-97.460839","151.48","TAJIN, MX","  80.2","13","  70.1","13","1020.3"," 4","999.9"," 0","  5.9","13","  3.2","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.02","E","999.9","000000"
"76612799999","2024-10-20","20.602671","-97.460839","151.48","TAJIN, MX","  73.7","13","  72.8","13","1018.7"," 4","999.9"," 0","  3.0","13","  5.2","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.02","E","999.9","010000"
"76612799999","2024-10-21","20.602671","-97.460839","151.48","TAJIN, MX","  76.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  6.6","11","  9.9","999.9","  80.6","*","  71.6","*"," 1.38","E","999.9","010000"
"76612799999","2024-10-22","20.602671","-97.460839","151.48","TAJIN, MX","  81.3","13","  70.4","13","1018.1"," 4","999.9"," 0","  5.2","13","  2.6","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.33","E","999.9","010000"
"76612799999","2024-10-23","20.602671","-97.460839","151.48","TAJIN, MX","  80.5","12","  71.6","12","1018.9"," 4","999.9"," 0","  4.8","12","  3.0","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-10-24","20.602671","-97.460839","151.48","TAJIN, MX","  80.7","13","  70.8","13","1015.9"," 4","999.9"," 0","  5.4","13","  2.8","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-25","20.602671","-97.460839","151.48","TAJIN, MX","  81.4","13","  70.9","13","1017.2"," 4","999.9"," 0","  6.0","13","  3.7","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-26","20.602671","-97.460839","151.48","TAJIN, MX","  77.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.0","12","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76612799999","2024-10-27","20.602671","-97.460839","151.48","TAJIN, MX","  75.9","13","  70.2","13","1019.6"," 4","999.9"," 0","  4.5","13","  4.5","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-28","20.602671","-97.460839","151.48","TAJIN, MX","  81.7","13","  70.2","13","1016.8"," 4","999.9"," 0","  4.8","13","  2.0","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-29","20.602671","-97.460839","151.48","TAJIN, MX","  79.2","13","  70.6","13","1014.3"," 4","999.9"," 0","  5.5","13","  1.1","13","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76612799999","2024-10-30","20.602671","-97.460839","151.48","TAJIN, MX","  82.1","13","  72.3","13","1013.0"," 4","999.9"," 0","  4.9","13","  2.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-10-31","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  72.0","13","1013.0"," 4","999.9"," 0","  4.6","13","  3.9","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-01","20.602671","-97.460839","151.48","TAJIN, MX","  83.2","12","  73.6","12","1013.0"," 4","999.9"," 0","  3.3","12","  5.0","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-02","20.602671","-97.460839","151.48","TAJIN, MX","  80.8","12","  74.8","12","1011.2"," 4","999.9"," 0","  5.3","12","  3.4","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76612799999","2024-11-03","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  73.8","13","1006.7"," 4","999.9"," 0","  4.5","13","  2.9","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-04","20.602671","-97.460839","151.48","TAJIN, MX","  84.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.3","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-05","20.602671","-97.460839","151.48","TAJIN, MX","  85.0","13","  75.9","13","1007.8"," 4","999.9"," 0","  3.6","13","  5.4","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-06","20.602671","-97.460839","151.48","TAJIN, MX","  82.3","13","  71.2","13","1012.3"," 4","999.9"," 0","  4.0","13","  0.5","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-07","20.602671","-97.460839","151.48","TAJIN, MX","  82.8","13","  74.1","13","1013.2"," 4","999.9"," 0","  4.0","13","  3.3","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-08","20.602671","-97.460839","151.48","TAJIN, MX","  83.4","13","  75.1","13","1011.1"," 4","999.9"," 0","  3.1","13","  3.2","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-09","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  73.1","13","1013.3"," 4","999.9"," 0","  3.4","13","  5.8","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-10","20.602671","-97.460839","151.48","TAJIN, MX","  83.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.8","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-11","20.602671","-97.460839","151.48","TAJIN, MX","  84.3","13","  74.5","13","1013.8"," 4","999.9"," 0","  4.4","13","  4.7","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-12","20.602671","-97.460839","151.48","TAJIN, MX","  83.4","13","  73.8","13","1011.4"," 4","999.9"," 0","  3.9","13","  4.2","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-13","20.602671","-97.460839","151.48","TAJIN, MX","  83.8","13","  72.7","13","1012.6"," 4","999.9"," 0","  4.8","13","  3.1","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-14","20.602671","-97.460839","151.48","TAJIN, MX","  82.3","13","  72.3","13","1016.4"," 4","999.9"," 0","  4.5","13","  3.3","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-15","20.602671","-97.460839","151.48","TAJIN, MX","  76.6","14","  72.5","14","1014.2"," 4","999.9"," 0","  4.6","14","  3.0","14","  8.0","999.9","  80.6","*","  73.4","*"," 0.03","E","999.9","010000"
"76612799999","2024-11-16","20.602671","-97.460839","151.48","TAJIN, MX","  79.6","13","  69.5","13","1010.8"," 4","999.9"," 0","  5.6","13","  3.8","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-17","20.602671","-97.460839","151.48","TAJIN, MX","  80.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.6"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-22","20.602671","-97.460839","151.48","TAJIN, MX","  74.4","13","  64.7","13","1021.8"," 4","999.9"," 0","  6.0","13","  2.9","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-23","20.602671","-97.460839","151.48","TAJIN, MX","  75.1","13","  62.6","13","1018.8"," 4","999.9"," 0","  6.5","13","  3.2","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-24","20.602671","-97.460839","151.48","TAJIN, MX","  76.0","13","  63.4","13","1014.0"," 4","999.9"," 0","  4.9","13","  1.6","13","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-25","20.602671","-97.460839","151.48","TAJIN, MX","  77.0","13","  65.1","13","1015.6"," 4","999.9"," 0","  4.6","13","  3.0","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-26","20.602671","-97.460839","151.48","TAJIN, MX","  77.0","12","  65.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.0","12","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-27","20.602671","-97.460839","151.48","TAJIN, MX","  77.7","13","  66.6","13","1011.9"," 4","999.9"," 0","  4.0","13","  1.0","12","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-11-28","20.602671","-97.460839","151.48","TAJIN, MX","  77.6","12","  67.0","12","1011.7"," 4","999.9"," 0","  4.4","12","  2.3","12","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-11-29","20.602671","-97.460839","151.48","TAJIN, MX","  68.6","13","  66.8","13","1020.2"," 4","999.9"," 0","  3.8","13","  7.4","13","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"76612799999","2024-11-30","20.602671","-97.460839","151.48","TAJIN, MX","  70.0","10","  60.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-02","20.602671","-97.460839","151.48","TAJIN, MX","  76.4","13","  69.1","13","1020.6"," 4","999.9"," 0","  4.1","13","  4.7","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-03","20.602671","-97.460839","151.48","TAJIN, MX","  72.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.7"," 7","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-04","20.602671","-97.460839","151.48","TAJIN, MX","  75.8","12","  66.8","12","1019.7"," 4","999.9"," 0","  4.9","12","  3.4","12","  6.0","999.9","  84.2","*","  68.0","*"," 0.03","E","999.9","000000"
"76612799999","2024-12-05","20.602671","-97.460839","151.48","TAJIN, MX","  77.3","13","  69.4","13","1017.3"," 4","999.9"," 0","  4.4","13","  2.3","13","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"76612799999","2024-12-06","20.602671","-97.460839","151.48","TAJIN, MX","  78.1","13","  67.3","13","1020.0"," 4","999.9"," 0","  5.6","13","  4.0","13","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-07","20.602671","-97.460839","151.48","TAJIN, MX","  74.9","13","  68.7","13","1019.7"," 4","999.9"," 0","  3.7","13","  3.6","13","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-08","20.602671","-97.460839","151.48","TAJIN, MX","  74.5","13","  66.5","13","1014.9"," 4","999.9"," 0","  4.3","13","  5.4","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-09","20.602671","-97.460839","151.48","TAJIN, MX","  77.6","13","  68.4","13","1013.2"," 4","999.9"," 0","  4.1","13","  3.4","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-10","20.602671","-97.460839","151.48","TAJIN, MX","  79.1","13","  70.4","13","1012.0"," 4","999.9"," 0","  4.2","13","  2.9","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-11","20.602671","-97.460839","151.48","TAJIN, MX","  63.2","13","  50.0","13","1034.5"," 4","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76612799999","2024-12-12","20.602671","-97.460839","151.48","TAJIN, MX","  63.2","13","  53.0","13","1025.9"," 4","999.9"," 0","  5.5","13","  2.3","13","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
