"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94405099999","2024-12-14","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.8","24","  64.6","24","1007.7","24","007.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.1","*","  69.8","*"," 0.00","C","999.9","000000"
"94405099999","2024-12-15","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.7","24","  58.9","24","1012.3","24","012.0","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  80.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"94405099999","2024-12-16","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.4","24","  60.2","24","1013.5","24","013.2","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-17","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.9","24","  65.9","24","1009.7","24","009.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-18","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.5","19","  64.2","19","1011.8","19","011.5","19","999.9"," 0"," 21.5","19"," 25.1","999.9","  78.6","*","  69.6","*"," 0.00","A","999.9","000000"
"94405099999","2024-12-19","-28.3","113.6","11.0","NORTH ISLAND, AS","  73.4","24","  64.3","24","1012.3","24","012.0","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  78.4","*","  70.3","*"," 0.00","B","999.9","000000"
"94405099999","2024-12-20","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.7","24","  64.9","24","1010.4","24","010.1","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  80.2","*","  72.7","*"," 0.00","C","999.9","000000"
"94405099999","2024-12-21","-28.3","113.6","11.0","NORTH ISLAND, AS","  77.3","24","  68.3","24","1008.9","24","008.6","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  83.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94405099999","2024-12-22","-28.3","113.6","11.0","NORTH ISLAND, AS","  78.4","24","  70.6","24","1006.9","24","006.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94405099999","2024-12-23","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.8","24","  69.6","24","1008.3","24","008.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  82.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94405099999","2024-12-24","-28.3","113.6","11.0","NORTH ISLAND, AS","  76.4"," 7","  64.0"," 7","1011.1"," 7","010.8"," 7","999.9"," 0"," 21.0"," 7"," 22.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"94405099999","2024-12-30","-28.3","113.6","11.0","NORTH ISLAND, AS","  72.3","14","  67.4","14","1013.1","14","012.8","14","999.9"," 0"," 17.4","14"," 21.0","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94405099999","2024-12-31","-28.3","113.6","11.0","NORTH ISLAND, AS","  75.3","24","  70.1","24","1011.7","24","011.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.6","*","  72.9","*","99.99"," ","999.9","010010"
