"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2024-08-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-08-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  77.0","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.6","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  71.3","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.2","23","  56.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.8"," 5","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-08-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.8","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 18.1"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-08-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 24.1"," 34.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-08-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.3","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-08-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-08-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.5","19","  54.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.3","19","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.9","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.4","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  85.0","13","  64.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.0","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  82.6","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  82.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-08-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  81.0","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.9"," 29.9","  98.6","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-08-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.4","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","  9.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72045500145","2024-09-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 13.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72045500145","2024-09-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.9","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.8","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.5","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  58.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  63.7","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.0","18","  62.0","18","9999.9"," 0","999.9"," 0","  9.1","18","  5.5","18"," 13.0"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  73.0","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.8","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-09-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.1","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72045500145","2024-09-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.4","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.7","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  76.8","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-09-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24"," 12.0"," 15.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-09-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045500145","2024-09-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 12.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-09-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72045500145","2024-09-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.7","24"," 28.9"," 40.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-09-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.3","24"," 14.0"," 22.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72045500145","2024-09-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.2","24","  4.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"72045500145","2024-10-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.6","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72045500145","2024-10-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.1","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72045500145","2024-10-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72045500145","2024-10-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.7","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.5","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  8.0"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.4","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  54.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-10-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045500145","2024-10-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.8","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  58.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  65.8","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  57.8","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  61.2","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-10-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.5","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72045500145","2024-11-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045500145","2024-11-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 27.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  68.5","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  61.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.5","24","  8.9"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  61.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.2","24"," 20.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-11-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 11.1"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2024-11-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 19.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  9.9"," 15.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.9","23","  42.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23"," 11.1"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.8"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  9.7"," 4"," 14.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72045500145","2024-11-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 15.9"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72045500145","2024-11-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.1","24"," 13.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-11-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  54.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 15.9"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
