"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78706099999","2024-08-19","15.775864","-87.475847","2.13","TELA, HO","  83.0","19","  77.6","19","1011.8"," 6","011.3"," 6","  5.8","19","  5.4","19"," 15.9"," 26.0","  90.7"," ","  71.6"," "," 0.48","G","999.9","010010"
"78706099999","2024-08-20","15.775864","-87.475847","2.13","TELA, HO","  85.6","12","  78.6","12","1013.0"," 4","012.5"," 4","  6.4","12","  2.4","12","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-08-21","15.775864","-87.475847","2.13","TELA, HO","  84.2","19","  78.5","19","1012.3"," 7","011.8"," 7","  6.3","18","  4.3","19"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.01","G","999.9","010010"
"78706099999","2024-08-22","15.775864","-87.475847","2.13","TELA, HO","  84.0","19","  77.1","19","1012.0"," 7","011.5"," 7","  5.9","19","  5.2","19"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"78706099999","2024-08-23","15.775864","-87.475847","2.13","TELA, HO","  84.7","18","  78.5","18","1012.4"," 6","011.9"," 6","  6.1","18","  5.7","18"," 14.0","999.9","  91.4"," ","  73.0"," "," 0.03","G","999.9","000010"
"78706099999","2024-08-24","15.775864","-87.475847","2.13","TELA, HO","  80.9","18","  76.5","18","1013.6"," 7","013.1"," 7","  5.6","18","  4.1","18"," 11.1","999.9","  91.4"," ","  73.4"," "," 0.03","G","999.9","010010"
"78706099999","2024-08-25","15.775864","-87.475847","2.13","TELA, HO","  82.2","19","  77.6","19","1012.8"," 6","012.3"," 6","  4.9","19","  4.0","19"," 14.0"," 24.1","  89.2"," ","  73.4"," "," 0.11","G","999.9","010010"
"78706099999","2024-08-26","15.775864","-87.475847","2.13","TELA, HO","  81.5","18","  77.9","18","1013.4"," 7","012.9"," 7","  5.3","18","  2.0","17","  8.0","999.9","  88.9"," ","  74.1"," "," 0.01","G","999.9","010010"
"78706099999","2024-08-27","15.775864","-87.475847","2.13","TELA, HO","  83.0","19","  77.9","19","1012.7"," 6","012.2"," 6","  5.8","19","  3.8","19"," 11.1","999.9","  89.6"," ","  73.6"," "," 0.01","G","999.9","010010"
"78706099999","2024-08-28","15.775864","-87.475847","2.13","TELA, HO","  82.7","18","  76.9","18","1012.4"," 7","011.9"," 7","  6.5","18","  4.9","18","  9.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","010010"
"78706099999","2024-08-29","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  78.2","19","1011.8"," 7","011.3"," 7","  6.6","19","  3.7","19"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78706099999","2024-08-30","15.775864","-87.475847","2.13","TELA, HO","  83.5","19","  77.0","19","1012.0"," 6","011.5"," 6","  6.1","19","  4.4","19","  9.9"," 20.0","  91.8"," ","  73.0"," "," 0.02","G","999.9","010010"
"78706099999","2024-08-31","15.775864","-87.475847","2.13","TELA, HO","  85.6","19","  77.5","19","1011.1"," 7","010.6"," 7","  6.2","19","  6.7","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"78706099999","2024-09-01","15.775864","-87.475847","2.13","TELA, HO","  86.4","19","  80.0","19","1010.0"," 7","009.5"," 7","  6.9","19","  2.6","19","  6.0","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-02","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  76.8","19","1009.3"," 6","008.8"," 6","  6.5","19","  4.1","19","  9.9"," 20.0","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78706099999","2024-09-03","15.775864","-87.475847","2.13","TELA, HO","  85.1","19","  78.1","19","1008.9"," 6","008.4"," 6","  5.8","19","  4.0","18","  8.9","999.9","  92.7"," ","  74.7"," "," 0.01","G","999.9","010110"
"78706099999","2024-09-04","15.775864","-87.475847","2.13","TELA, HO","  84.4","19","  78.3","19","1009.4"," 6","008.9"," 6","  6.5","19","  3.3","19","  7.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","010010"
"78706099999","2024-09-05","15.775864","-87.475847","2.13","TELA, HO","  83.0","19","  78.6","19","1008.7"," 6","008.2"," 6","  5.7","19","  2.3","18","  6.0","999.9","  91.0"," ","  73.4"," "," 0.60","G","999.9","010010"
"78706099999","2024-09-06","15.775864","-87.475847","2.13","TELA, HO","  81.8","19","  78.4","18","1007.3"," 6","006.8"," 6","  5.8","19","  3.3","19","  8.9","999.9","  90.0"," ","  73.2"," "," 1.01","G","999.9","010000"
"78706099999","2024-09-07","15.775864","-87.475847","2.13","TELA, HO","  83.7","19","  78.3","19","1005.8"," 6","005.3"," 6","  6.4","19","  2.7","19","  8.0","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"78706099999","2024-09-08","15.775864","-87.475847","2.13","TELA, HO","  84.5","19","  78.3","19","1006.2"," 7","005.7"," 7","  6.5","19","  2.9","19","  9.9","999.9","  91.8"," ","  73.9"," "," 0.16","B","999.9","010010"
"78706099999","2024-09-09","15.775864","-87.475847","2.13","TELA, HO","  84.1","19","  78.2","19","1009.0"," 7","008.5"," 7","  5.9","19","  3.2","19"," 11.1","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-09-10","15.775864","-87.475847","2.13","TELA, HO","  81.2","18","  76.4","18","1010.3"," 6","009.8"," 6","  6.2","18","  2.1","18","  7.0","999.9","  91.2"," ","  70.9"," "," 0.00","G","999.9","010010"
"78706099999","2024-09-11","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  78.9","19","1008.2"," 7","007.7"," 7","  6.7","19","  3.7","19","  9.9","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-09-12","15.775864","-87.475847","2.13","TELA, HO","  86.9","19","  79.4","19","1007.4"," 6","006.9"," 6","  6.2","19","  3.4","19","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-09-13","15.775864","-87.475847","2.13","TELA, HO","  87.2","11","  81.0","11","1008.2"," 4","007.7"," 4","  6.5","11","  1.9","11","  5.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"78706099999","2024-09-14","15.775864","-87.475847","2.13","TELA, HO","  86.7","19","  80.7","19","1009.2"," 7","008.7"," 7","  7.0","19","  2.6","19","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-15","15.775864","-87.475847","2.13","TELA, HO","  87.6","19","  79.1","19","1008.8"," 7","008.3"," 7","  6.2","19","  3.0","19"," 11.1","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-16","15.775864","-87.475847","2.13","TELA, HO","  86.6","19","  79.1","19","1008.9"," 7","008.4"," 7","  7.2","19","  2.9","19","  8.0","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","010010"
"78706099999","2024-09-17","15.775864","-87.475847","2.13","TELA, HO","  86.7","19","  80.3","19","1008.6"," 7","008.1"," 7","  6.9","19","  3.6","19","  9.9","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","010010"
"78706099999","2024-09-18","15.775864","-87.475847","2.13","TELA, HO","  85.8","19","  79.1","19","1008.1"," 6","007.6"," 6","  5.9","19","  3.5","19","  8.0","999.9","  93.2"," ","  74.5"," "," 0.04","G","999.9","010010"
"78706099999","2024-09-19","15.775864","-87.475847","2.13","TELA, HO","  86.8","19","  79.7","19","1008.0"," 7","007.5"," 7","  6.5","19","  2.8","19","  8.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-20","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  78.2","19","1007.3"," 6","006.8"," 6","  6.5","19","  2.4","19","  9.9","999.9","  92.5"," ","  74.3"," "," 0.04","G","999.9","010010"
"78706099999","2024-09-21","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  76.2","19","1007.4"," 7","006.9"," 7","  6.0","19","  3.9","19"," 12.0","999.9","  90.9"," ","  74.3"," "," 0.01","G","999.9","000000"
"78706099999","2024-09-22","15.775864","-87.475847","2.13","TELA, HO","  83.1","18","  77.9","18","1007.4"," 7","006.9"," 7","  6.1","18","  2.1","18","  7.0","999.9","  91.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"78706099999","2024-09-23","15.775864","-87.475847","2.13","TELA, HO","  82.3","19","  77.8","19","1007.3"," 7","006.8"," 7","  6.3","19","  2.6","19","  9.9","999.9","  90.9"," ","  71.6"," "," 2.22","G","999.9","000000"
"78706099999","2024-09-24","15.775864","-87.475847","2.13","TELA, HO","  83.5","18","  77.5","18","1006.2"," 6","005.7"," 6","  5.8","18","  2.8","18"," 12.0","999.9","  91.6","*","  76.5","*"," 0.05","G","999.9","010000"
"78706099999","2024-09-25","15.775864","-87.475847","2.13","TELA, HO","  85.1","19","  78.2","19","1004.9"," 7","004.4"," 7","  6.2","19","  2.3","19","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","G","999.9","000010"
"78706099999","2024-09-26","15.775864","-87.475847","2.13","TELA, HO","  86.0","19","  78.9","19","1006.3"," 7","005.8"," 7","  7.1","19","  2.1","19","  8.0","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-27","15.775864","-87.475847","2.13","TELA, HO","  82.8","19","  77.5","19","1007.8"," 6","007.3"," 6","  6.3","19","  2.5","19","  8.9","999.9","  94.1"," ","  72.9"," "," 0.31","G","999.9","010000"
"78706099999","2024-09-28","15.775864","-87.475847","2.13","TELA, HO","  82.9","17","  78.7","17","1009.7"," 6","009.2"," 6","  6.1","17","  2.1","17","  9.9"," 20.0","  91.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"78706099999","2024-09-29","15.775864","-87.475847","2.13","TELA, HO","  84.5","20","  78.6","20","1009.0"," 5","008.5"," 5","  6.3","20","  2.0","20","  6.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-09-30","15.775864","-87.475847","2.13","TELA, HO","  84.7","19","  78.8","19","1008.3"," 6","007.6"," 6","  6.2","19","  2.5","19","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000010"
"78706099999","2024-10-01","15.775864","-87.475847","2.13","TELA, HO","  85.5","17","  78.3","17","1007.9"," 6","007.4"," 6","  6.1","17","  4.1","17"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"78706099999","2024-10-02","15.775864","-87.475847","2.13","TELA, HO","  82.6","18","  76.4","18","1007.4"," 6","006.9"," 6","  6.6","18","  4.3","18","  9.9"," 20.0","  92.7"," ","  71.1"," "," 0.05","G","999.9","010010"
"78706099999","2024-10-03","15.775864","-87.475847","2.13","TELA, HO","  84.9","19","  78.5","19","1006.8"," 6","006.4"," 7","  6.2","19","  4.0","19","  9.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000010"
"78706099999","2024-10-04","15.775864","-87.475847","2.13","TELA, HO","  85.9","19","  78.9","19","1008.3"," 6","007.8"," 6","  6.4","19","  1.9","18","  6.0","999.9","  93.2","*","  78.4","*"," 0.00","G","999.9","000010"
"78706099999","2024-10-05","15.775864","-87.475847","2.13","TELA, HO","  83.3","19","  79.0","19","1010.3"," 6","009.8"," 6","  6.7","19","  2.5","19","  6.0","999.9","  93.6"," ","  73.2"," "," 0.08","A","999.9","010010"
"78706099999","2024-10-06","15.775864","-87.475847","2.13","TELA, HO","  85.4","19","  78.9","19","1009.9"," 7","009.4"," 7","  5.9","19","  3.6","19","  9.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"78706099999","2024-10-07","15.775864","-87.475847","2.13","TELA, HO","  86.1","18","  79.5","18","1007.2"," 6","006.7"," 6","  6.2","18","  3.3","18","  8.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"78706099999","2024-10-08","15.775864","-87.475847","2.13","TELA, HO","  84.1","19","  76.3","19","1006.4"," 6","005.9"," 6","  6.5","19","  2.4","19","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78706099999","2024-10-09","15.775864","-87.475847","2.13","TELA, HO","  85.3","19","  74.8","19","1009.2"," 7","008.7"," 7","  6.4","19","  2.9","19","  8.0","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000010"
"78706099999","2024-10-10","15.775864","-87.475847","2.13","TELA, HO","  81.2","19","  74.7","19","1012.1"," 7","011.6"," 7","  6.1","19","  0.9","19","  5.1","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"78706099999","2024-10-11","15.775864","-87.475847","2.13","TELA, HO","  77.9","19","  74.6","19","1013.7"," 7","013.2"," 7","  5.6","19","  0.8","19","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78706099999","2024-10-12","15.775864","-87.475847","2.13","TELA, HO","  74.7","18","  74.0","18","1014.2"," 7","013.7"," 7","  4.1","18","  1.2","18","  6.0","999.9","  82.4"," ","  71.1"," "," 0.65","G","999.9","010000"
"78706099999","2024-10-13","15.775864","-87.475847","2.13","TELA, HO","  77.3","19","  73.9","19","1014.3"," 7","013.8"," 7","  5.8","18","  1.8","19","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78706099999","2024-10-14","15.775864","-87.475847","2.13","TELA, HO","  78.1","19","  74.8","19","1015.2"," 7","014.7"," 7","  6.1","19","  1.3","19","  6.0","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"78706099999","2024-10-15","15.775864","-87.475847","2.13","TELA, HO","  81.2","19","  74.8","19","1014.0"," 7","013.5"," 7","  6.1","19","  3.4","19"," 11.1","999.9","  86.2"," ","  71.4"," "," 0.00","G","999.9","000010"
"78706099999","2024-10-16","15.775864","-87.475847","2.13","TELA, HO","  79.3","19","  75.8","19","1011.7"," 7","011.2"," 7","  5.6","19","  1.9","19","  8.0","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","010000"
"78706099999","2024-10-17","15.775864","-87.475847","2.13","TELA, HO","  79.1","19","  75.9","19","1009.2"," 6","008.7"," 6","  6.1","19","  2.2","19","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78706099999","2024-10-18","15.775864","-87.475847","2.13","TELA, HO","  76.4","19","  75.7","19","1009.2"," 7","008.7"," 7","  4.6","19","  1.4","19","  7.0","999.9","  86.0"," ","  73.9"," "," 1.46","G","999.9","010010"
"78706099999","2024-10-19","15.775864","-87.475847","2.13","TELA, HO","  76.5","19","  76.2","19","1008.1"," 7","007.6"," 7","  4.9","19","  1.1","19","  5.1","999.9","  80.6","*","  74.5","*"," 0.02","G","999.9","010010"
"78706099999","2024-10-20","15.775864","-87.475847","2.13","TELA, HO","  81.2","19","  77.1","19","1009.5"," 7","008.7"," 7","  6.5","19","  3.5","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.81","G","999.9","010000"
"78706099999","2024-10-21","15.775864","-87.475847","2.13","TELA, HO","  82.1","19","  77.5","19","1010.0"," 7","009.5"," 7","  5.7","19","  5.6","19"," 14.0","999.9","  88.3"," ","  74.1"," "," 0.02","G","999.9","010010"
"78706099999","2024-10-22","15.775864","-87.475847","2.13","TELA, HO","  79.5","19","  77.4","19","1011.4"," 7","010.9"," 7","  4.6","19","  5.0","19"," 15.9"," 20.0","  84.6","*","  75.2","*"," 2.05","G","999.9","010000"
"78706099999","2024-10-23","15.775864","-87.475847","2.13","TELA, HO","  77.3","19","  75.5","18","1013.5"," 6","013.0"," 6","  5.2","19","  1.5","19","  9.9"," 20.0","  82.4","*","  73.4","*"," 1.81","G","999.9","010000"
"78706099999","2024-10-24","15.775864","-87.475847","2.13","TELA, HO","  76.6","19","  75.3","19","1012.6"," 7","012.1"," 7","  5.4","19","  2.5","19","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78706099999","2024-10-25","15.775864","-87.475847","2.13","TELA, HO","  78.2","19","  75.2","19","1013.0"," 7","012.5"," 7","  6.2","19","  2.4","19","  8.0","999.9","  86.7"," ","  73.2"," "," 0.02","G","999.9","000000"
"78706099999","2024-10-26","15.775864","-87.475847","2.13","TELA, HO","  80.9","18","  76.2","18","1013.9"," 6","013.4"," 6","  6.0","18","  3.2","18"," 12.0"," 22.0","  86.7"," ","  73.2"," "," 0.00","G","999.9","010010"
"78706099999","2024-10-27","15.775864","-87.475847","2.13","TELA, HO","  78.6","13","  76.7","13","1013.0"," 5","012.5"," 5","  5.1","13","  3.6","13"," 12.0"," 22.0","  86.9"," ","  75.2"," "," 0.49","G","999.9","010000"
"78706099999","2024-10-28","15.775864","-87.475847","2.13","TELA, HO","  78.2","13","  75.0","13","1012.7"," 5","012.2"," 5","  5.4","13","  3.5","12","  8.0","999.9","  83.8","*","  72.7","*"," 1.75","G","999.9","010000"
"78706099999","2024-10-29","15.775864","-87.475847","2.13","TELA, HO","  81.4","13","  75.3","13","1011.0"," 5","010.5"," 5","  6.4","13","  2.9","13","  7.0","999.9","  86.5"," ","  72.5"," "," 1.09","G","999.9","010000"
"78706099999","2024-10-30","15.775864","-87.475847","2.13","TELA, HO","  82.5","12","  76.0","12","1011.1"," 5","010.6"," 5","  7.0","12","  4.4","12","  8.0","999.9","  86.7"," ","  72.1"," "," 1.80","G","999.9","000010"
"78706099999","2024-10-31","15.775864","-87.475847","2.13","TELA, HO","  81.5","13","  76.9","13","1009.8"," 4","009.2"," 4","  6.0","13","  4.3","13","  9.9","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"78706099999","2024-11-01","15.775864","-87.475847","2.13","TELA, HO","  80.9","13","  76.0","13","1009.4"," 5","008.9"," 5","  6.4","13","  3.6","13","  9.9"," 20.0","  86.4"," ","  74.5"," "," 0.03","G","999.9","010000"
"78706099999","2024-11-02","15.775864","-87.475847","2.13","TELA, HO","  79.8","13","  76.5","13","1009.5"," 5","009.0"," 5","  5.8","13","  2.5","13","  8.0","999.9","  86.5"," ","  74.5"," "," 0.30","G","999.9","010000"
"78706099999","2024-11-03","15.775864","-87.475847","2.13","TELA, HO","  77.7","14","  76.9","14","1009.3"," 5","008.8"," 5","  5.4","14","  2.2","14","  9.9","999.9","  86.7"," ","  75.2"," "," 0.39","G","999.9","010010"
"78706099999","2024-11-04","15.775864","-87.475847","2.13","TELA, HO","  80.6","11","  77.0","11","1008.0"," 4","007.5"," 4","  6.0","11","  2.5","11","  8.0","999.9","  84.6","*","  75.0","*"," 0.76","G","999.9","000000"
"78706099999","2024-11-05","15.775864","-87.475847","2.13","TELA, HO","  84.0","13","  77.3","13","1006.9"," 5","006.4"," 5","  6.6","13","  4.4","13","  9.9"," 20.0","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"78706099999","2024-11-06","15.775864","-87.475847","2.13","TELA, HO","  83.6","13","  76.0","13","1007.9"," 5","007.4"," 5","  7.1","13","  3.2","13","  8.0","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-07","15.775864","-87.475847","2.13","TELA, HO","  82.6","13","  74.1","13","1008.5"," 5","008.0"," 5","  7.5","13","  4.1","13"," 11.1","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-08","15.775864","-87.475847","2.13","TELA, HO","  83.3","13","  75.1","13","1008.3"," 5","007.8"," 5","  6.9","13","  2.7","13","  7.0","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-09","15.775864","-87.475847","2.13","TELA, HO","  83.0","13","  74.5","13","1008.7"," 4","008.2"," 4","  7.4","12","  3.2","13","  7.0","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","000000"
"78706099999","2024-11-10","15.775864","-87.475847","2.13","TELA, HO","  83.1","13","  75.5","13","1010.1"," 5","009.6"," 5","  6.3","13","  2.5","13","  6.0","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-11","15.775864","-87.475847","2.13","TELA, HO","  83.6","13","  75.4","13","1010.2"," 5","009.7"," 5","  7.4","13","  3.5","13","  9.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-12","15.775864","-87.475847","2.13","TELA, HO","  83.3","13","  75.3","13","1009.8"," 5","009.3"," 5","  6.2","13","  5.9","13"," 12.0","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-13","15.775864","-87.475847","2.13","TELA, HO","  80.2","13","  75.0","13","1010.0"," 5","009.5"," 5","  6.3","13","  0.5","13","  2.9","999.9","  89.1"," ","  73.4"," "," 0.13","G","999.9","010000"
"78706099999","2024-11-14","15.775864","-87.475847","2.13","TELA, HO","  75.5","13","  75.0","13","1008.6"," 5","008.1"," 5","  3.8","13","  1.6","13","  5.1","999.9","  87.3"," ","  73.4"," "," 0.42","G","999.9","010000"
"78706099999","2024-11-15","15.775864","-87.475847","2.13","TELA, HO","  73.2","13","  73.0","13","1005.8"," 5","005.3"," 5","  1.0","13","  7.7","13"," 12.0"," 22.0","  81.9"," ","  71.4"," "," 9.59","G","999.9","010000"
"78706099999","2024-11-16","15.775864","-87.475847","2.13","TELA, HO","  72.6","13","  72.3","13","1004.2"," 5","003.7"," 5","  2.7","13"," 11.5","13"," 15.0"," 26.0","  77.5"," ","  71.4"," "," 9.26","G","999.9","010010"
"78706099999","2024-11-17","15.775864","-87.475847","2.13","TELA, HO","  76.8","11","  75.2","11","1005.1"," 5","004.6"," 5","  5.8","11","  2.8","11","  9.9","999.9","  82.4","*","  72.9","*"," 5.04","G","999.9","010000"
"78706099999","2024-11-22","15.775864","-87.475847","2.13","TELA, HO","  77.2","13","  71.4","13","1015.9"," 5","015.4"," 5","  6.2","13","  6.6","13"," 12.0"," 20.0","  83.5"," ","  72.5"," "," 2.69","G","999.9","010000"
"78706099999","2024-11-23","15.775864","-87.475847","2.13","TELA, HO","  76.8","13","  67.6","13","1015.5"," 4","015.2"," 4","  6.2","13","  4.5","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","000000"
"78706099999","2024-11-24","15.775864","-87.475847","2.13","TELA, HO","  76.2","13","  68.5","13","1015.7"," 5","015.2"," 5","  6.2","13","  1.3","13","  2.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-25","15.775864","-87.475847","2.13","TELA, HO","  77.0","13","  70.7","13","1015.0"," 5","014.5"," 5","  6.9","13","  2.0","13","  6.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"78706099999","2024-11-26","15.775864","-87.475847","2.13","TELA, HO","  73.8","12","  73.4","12","1015.3"," 4","014.8"," 4","  2.4","12","  0.6","12","  2.9","999.9","  82.0"," ","  68.5"," "," 0.56","G","999.9","010000"
"78706099999","2024-11-27","15.775864","-87.475847","2.13","TELA, HO","  74.4","13","  73.2","13","1014.1"," 5","013.6"," 5","  5.4","13","  1.1","13","  2.9","999.9","  79.3"," ","  67.1"," "," 5.06","G","999.9","010000"
"78706099999","2024-11-28","15.775864","-87.475847","2.13","TELA, HO","  79.4","13","  73.0","13","1011.0"," 4","010.5"," 4","  6.2","13","  4.3","13","  8.9","999.9","  84.2","*","  70.9","*"," 0.09","G","999.9","000000"
"78706099999","2024-11-29","15.775864","-87.475847","2.13","TELA, HO","  78.9","13","  73.5","13","1012.6"," 5","012.1"," 5","  6.4","13","  2.6","13","  5.1","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"78706099999","2024-11-30","15.775864","-87.475847","2.13","TELA, HO","  77.0","11","  73.4","11","1014.7"," 5","014.2"," 5","  5.8","11","  1.7","11","  4.1","999.9","  81.3","*","  69.8","*"," 0.00","G","999.9","010000"
"78706099999","2024-12-02","15.775864","-87.475847","2.13","TELA, HO","  73.5","19","  71.7","19","1016.3"," 7","015.8"," 7","  3.9","19","  3.0","19","  9.9","999.9","  78.8","*","  69.8","*"," 4.01","G","999.9","010000"
"78706099999","2024-12-03","15.775864","-87.475847","2.13","TELA, HO","  77.4","14","  70.8","14","1018.3"," 5","017.8"," 5","  6.7","14","  4.3","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.72","G","999.9","000000"
"78706099999","2024-12-04","15.775864","-87.475847","2.13","TELA, HO","  77.2","19","  70.3","19","1018.3"," 5","017.8"," 5","  5.8","19","  4.3","19","  9.9"," 20.0","  84.9"," ","  71.1"," "," 0.46","G","999.9","010000"
"78706099999","2024-12-05","15.775864","-87.475847","2.13","TELA, HO","  73.4","19","  71.6","19","1016.6"," 7","016.1"," 7","  4.0","19","  2.8","19"," 14.0"," 24.1","  83.8"," ","  70.7"," "," 0.17","G","999.9","010000"
"78706099999","2024-12-06","15.775864","-87.475847","2.13","TELA, HO","  72.4","19","  72.3","19","1016.8"," 7","016.3"," 7","  2.7","19","  1.1","19","  6.0","999.9","  80.1"," ","  67.3"," "," 4.44","G","999.9","010000"
"78706099999","2024-12-07","15.775864","-87.475847","2.13","TELA, HO","  71.4","19","  71.2","19","1016.6"," 7","016.1"," 7","  3.6","19","  1.0","19","  2.9","999.9","  76.6"," ","  67.3"," "," 2.87","G","999.9","010000"
"78706099999","2024-12-08","15.775864","-87.475847","2.13","TELA, HO","  74.8","19","  73.2","19","1014.9"," 7","014.4"," 7","  5.1","19","  3.6","19","  9.9"," 20.0","  81.9"," ","  68.9"," "," 3.33","G","999.9","010000"
"78706099999","2024-12-09","15.775864","-87.475847","2.13","TELA, HO","  75.4","19","  74.1","19","1013.6"," 7","013.1"," 7","  5.1","19","  1.3","19"," 11.1","999.9","  81.9"," ","  70.7"," "," 0.56","G","999.9","010000"
"78706099999","2024-12-10","15.775864","-87.475847","2.13","TELA, HO","  76.8","19","  74.2","19","1011.9"," 7","011.4"," 7","  6.0","19","  1.9","19","  7.0","999.9","  81.0"," ","  70.7"," "," 0.52","G","999.9","010000"
"78706099999","2024-12-11","15.775864","-87.475847","2.13","TELA, HO","  78.9","18","  76.0","18","1012.6"," 7","012.1"," 7","  6.4","18","  2.3","18","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78706099999","2024-12-12","15.775864","-87.475847","2.13","TELA, HO","  77.5","19","  76.0","19","1015.6"," 7","015.1"," 7","  5.3","19","  4.8","19"," 15.0"," 29.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"78706099999","2024-12-13","15.775864","-87.475847","2.13","TELA, HO","  77.3","19","  73.7","19","1016.1"," 7","015.6"," 7","  6.0","19","  9.9","19"," 15.0"," 25.1","  84.2"," ","  68.0"," "," 1.70","G","999.9","010000"
"78706099999","2024-12-14","15.775864","-87.475847","2.13","TELA, HO","  75.2","19","  74.3","19","1015.7"," 7","015.2"," 7","  5.0","19","  2.7","19"," 24.1","999.9","  83.5"," ","  68.0"," "," 1.32","G","999.9","010000"
"78706099999","2024-12-15","15.775864","-87.475847","2.13","TELA, HO","  76.7","19","  73.3","19","1014.3"," 7","013.8"," 7","  5.9","19","  2.8","19","  9.9","999.9","  83.1"," ","  69.8"," "," 1.83","G","999.9","010000"
