"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2024-08-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  73.7"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.0"," 9"," 12.0"," 19.0","  82.0","*","  66.2","*","99.99"," ","999.9","010010"
"72100799999","2024-08-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.6","24","  55.6","24","1021.9","18","999.9"," 0","  8.9","24","  5.7","24"," 15.9"," 21.0","  78.8"," ","  53.4"," "," 0.29","D","999.9","010010"
"72100799999","2024-08-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.0","24","  49.6","24","1025.4","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72100799999","2024-08-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.0","24","  45.0","24","1023.0","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.2","24","  43.9","24","1018.0","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 22.0","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.7","21","  49.3","21","1016.0","21","999.9"," 0"," 10.0","21","  3.7","21","  9.9","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  65.9","13","  48.0","13","1013.4","13","999.9"," 0"," 10.0","13","  4.7","13"," 14.0","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.0","21","  46.8","21","1009.4","21","999.9"," 0"," 10.0","21","  8.8","21"," 25.1"," 31.1","  87.8"," ","  49.8"," "," 0.02","G","999.9","010000"
"72100799999","2024-08-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  9.8","12","  6.2","13"," 11.1"," 14.0","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"72100799999","2024-08-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.4","24","  47.9","24","1016.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  69.4","24","  46.4","24","1013.2","24","999.9"," 0","  9.3","24","  4.9","24"," 12.0"," 19.0","  83.3"," ","  50.4"," "," 0.00","H","999.9","010000"
"72100799999","2024-08-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.6","23","  47.0","23","1014.3","23","999.9"," 0"," 10.0","23","  6.9","23"," 34.0"," 42.0","  88.0"," ","  49.6"," "," 0.03","G","999.9","010010"
"72100799999","2024-08-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  72.4","24","  46.9","24","1012.2","23","999.9"," 0","  9.9","24","  5.4","24"," 14.0","999.9","  94.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"72100799999","2024-08-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  74.6","23","  54.5","23","1012.3","23","999.9"," 0"," 10.0","23","  7.7","23"," 20.0","999.9","  94.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.2","16","  48.7","16","1012.8","16","999.9"," 0"," 10.0","16","  7.3","16"," 18.1"," 22.0","  92.5"," ","  53.4"," "," 0.08","G","999.9","000010"
"72100799999","2024-08-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  69.0","15","  46.2","15","1011.8","15","999.9"," 0","  9.5","15","  7.7","15"," 13.0","999.9","  81.0","*","  52.7","*"," 0.00","G","999.9","000000"
"72100799999","2024-08-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  63.7","24","  43.1","24","1015.5","24","999.9"," 0"," 10.0","23","  4.8","24","  8.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  73.0","24","  45.9","24","1007.1","24","999.9"," 0","  9.9","24"," 10.0","24"," 31.1"," 38.1","  93.2"," ","  46.2"," "," 0.18","A","999.9","010010"
"72100799999","2024-08-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.8","24","  50.0","24","1007.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 20.0","  93.2"," ","  49.6"," "," 0.01","A","999.9","010000"
"72100799999","2024-08-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  63.4","24","  41.5","24","1016.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  86.5"," ","  46.0"," "," 0.01","A","999.9","010000"
"72100799999","2024-08-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.6","23","  45.0","23","1022.1","23","999.9"," 0"," 10.0","23","  6.9","23"," 21.0"," 24.1","  80.4"," ","  46.0"," "," 0.00","A","999.9","000000"
"72100799999","2024-08-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  68.7","24","  42.6","24","1015.9","24","999.9"," 0"," 10.0","23"," 12.5","24"," 21.0"," 24.1","  87.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.6","24","  35.6","24","1010.7","24","999.9"," 0","  9.8","24"," 14.4","24"," 22.9"," 32.1","  81.9","*","  41.0","*"," 0.06","A","999.9","010000"
"72100799999","2024-08-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.5","24","  35.8","24","1018.0","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.7","24","  33.0","24","1019.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  85.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-08-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.4","24","  38.1","24","1020.2","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  85.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  65.6","20","  40.1","20","1019.1","20","999.9"," 0"," 10.0","20","  5.6","20"," 14.0","999.9","  92.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.0","13","  38.1","13","1011.6"," 9","999.9"," 0","  9.9","13","  4.3","13","  8.9","999.9","  92.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  78.5","10","  42.8","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.9","10"," 22.0"," 28.0","  86.0"," ","  65.8"," "," 0.00","H","999.9","010000"
"72100799999","2024-09-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  78.5"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.0"," 6"," 15.0","999.9","  81.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.4","19","  42.5","19","1027.1","11","999.9"," 0","  9.8","19","  8.1","19"," 17.1"," 22.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  66.5","23","  41.1","23","1022.9","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  86.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  69.4","24","  38.7","24","1016.7","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  89.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  67.0","19","  33.9","19","1012.2","19","999.9"," 0"," 10.0","18","  4.7","18","  8.9","999.9","  91.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  74.9","23","  36.1","23","1007.2","17","999.9"," 0","  8.6","23","  9.5","23"," 18.1"," 22.9","  84.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72100799999","2024-09-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.4","23","  38.6","23","1011.4","23","999.9"," 0","  9.6","23","  5.2","23"," 13.0","999.9","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  65.5","24","  43.2","24","1005.0","23","999.9"," 0"," 10.0","23","  6.7","24"," 13.0"," 18.1","  82.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.3","24","  50.8","24","1001.8","24","999.9"," 0","  9.6","23","  5.2","24"," 28.0"," 33.0","  82.8"," ","  45.7"," "," 0.13","G","999.9","110010"
"72100799999","2024-09-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  54.6","16","  46.6","16","1009.5","16","999.9"," 0","  9.8","16","  8.4","16"," 21.0"," 27.0","  64.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72100799999","2024-09-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.8","24","  39.6","24","1012.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  75.6"," ","  45.5"," "," 0.13","G","999.9","000000"
"72100799999","2024-09-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.2","24","  41.1","24","1010.5","24","999.9"," 0","  9.9","24","  6.6","24"," 17.1","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"72100799999","2024-09-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.0","24","  42.8","24","1009.4","24","999.9"," 0"," 10.0","23","  5.7","24"," 11.1","999.9","  79.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.5","24","  47.9","24","1005.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 21.0","  75.0"," ","  41.5"," "," 0.04","G","999.9","010010"
"72100799999","2024-09-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.3","24","  52.9","24","1000.0","24","999.9"," 0","  7.6","24"," 12.3","24"," 20.0"," 34.0","  73.9"," ","  46.0"," "," 1.17","G","999.9","010010"
"72100799999","2024-09-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.5","24","  46.4","24","1010.1","24","999.9"," 0","  9.8","24","  8.9","24"," 15.9"," 29.9","  70.9"," ","  46.0"," "," 1.98","G","999.9","010000"
"72100799999","2024-09-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  59.0","24","  40.4","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72100799999","2024-09-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.1","24","  36.1","24","1021.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 20.0"," 27.0","  74.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.6"," 6","  36.3"," 6","1022.2"," 6","999.9"," 0"," 10.0"," 6","  5.5"," 6"," 18.1"," 24.1","  58.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  69.3"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.5"," 6"," 18.1"," 22.0","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.8","23","  44.9","23","1013.5","17","999.9"," 0"," 10.0","23","  6.7","23","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  71.8","24","  46.0","24","1006.9","24","999.9"," 0","  9.6","24","  9.6","24"," 20.0"," 22.0","  91.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  65.7","24","  38.7","24","1005.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  91.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  64.2","24","  34.4","24","1014.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  90.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-09-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.9","18","  39.2","18","1017.8","18","999.9"," 0"," 10.0","18","  3.7","18"," 14.0","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-09-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  72.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 12.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72100799999","2024-09-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.4","13","  24.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 13.0"," 15.9","  55.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.1","23","  21.1","23","1020.8","22","999.9"," 0"," 10.0","23"," 13.4","23"," 22.0"," 26.0","  80.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.7","22","  30.6","22","1009.7","20","999.9"," 0"," 10.0","22"," 10.2","22"," 20.0"," 26.0","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.5","24","  31.3","24","1020.8","23","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 19.0","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.6","24","  29.4","24","1012.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 31.1","9999.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"72100799999","2024-10-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.0","24","  26.7","24","1011.6","24","999.9"," 0","  9.8","24"," 17.1","24"," 35.9"," 49.9","  78.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72100799999","2024-10-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  51.7","22","  28.7","22","1022.8","22","999.9"," 0","  9.9","22","  5.7","22","  9.9","999.9","  79.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.9","19","  33.3","19","1018.1","17","999.9"," 0"," 10.0","19","  7.8","19"," 12.0","999.9","  80.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  60.4","24","  31.9","24","1013.8","23","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  82.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  70.2","12","  35.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.1","12","  9.9","999.9","  83.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.7","24","  35.9","24","1016.9","23","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-10-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  50.2","24","  37.0","24","1021.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  68.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.7","20","  39.0","20","1021.3","17","999.9"," 0"," 10.0","20","  4.1","20","  8.9","999.9","  68.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  48.5","23","  34.2","23","1025.4","21","999.9"," 0"," 10.0","23","  4.9","23","  8.9","999.9","  72.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72100799999","2024-10-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  62.0","13","  34.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13"," 11.1","999.9","  82.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  63.3","24","  32.6","24","1007.6","23","999.9"," 0"," 10.0","24","  9.5","24"," 19.0","999.9","  82.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.3","23","  34.1","23","1004.7","23","999.9"," 0"," 10.0","23","  5.5","23"," 13.0"," 19.0","  55.0","*","  40.5","*"," 0.07","G","999.9","010000"
"72100799999","2024-10-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.0","24","  28.0","24","1019.5","23","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 25.1","  55.9"," ","  31.8"," "," 0.03","G","999.9","000000"
"72100799999","2024-10-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.7","23","  30.7","23","1019.2","23","999.9"," 0"," 10.0","23"," 15.3","23"," 24.1"," 31.1","  72.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"72100799999","2024-10-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  61.0","24","  37.5","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  58.6","24","  39.4","24","1009.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 18.1","  78.3"," ","  42.6"," "," 0.00","H","999.9","010000"
"72100799999","2024-10-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  44.3","24","  33.0","24","1018.5","24","999.9"," 0","  7.0","24"," 10.5","24"," 35.0"," 45.1","  57.2","*","  31.3","*"," 0.17","G","999.9","110000"
"72100799999","2024-10-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.5","23","  20.4","23","1019.1","22","999.9"," 0"," 10.0","22","  8.3","23"," 13.0","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72100799999","2024-10-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.3","23","  28.1","23","1017.3","23","999.9"," 0"," 10.0","23","  6.4","23"," 21.0"," 25.1","  59.4"," ","  30.0"," "," 0.00","H","999.9","010000"
"72100799999","2024-10-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.4","24","  23.4","24","1023.9","24","999.9"," 0","  9.9","24","  4.6","24"," 12.0","999.9","  56.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  53.1","24","  27.0","24","1018.9","24","999.9"," 0","  9.6","24"," 10.5","24"," 22.0"," 28.0","  76.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  52.3","22","  26.2","22","1011.5","21","999.9"," 0"," 10.0","22"," 10.1","22"," 18.1"," 21.0","  76.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.5","19","  26.7","19","1006.5","17","999.9"," 0"," 10.0","18","  7.6","19"," 15.9","999.9","  55.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72100799999","2024-10-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.2","24","  22.6","24","1011.9","19","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  53.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.4","24","  21.9","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  52.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-10-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.5","24","  17.7","24","1011.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.0","  52.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.1","24","  20.8","24","1014.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.0","  51.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.9","24","  20.6","24","1008.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  57.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72100799999","2024-11-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.5","23","  24.5","23","1008.0","23","999.9"," 0"," 10.0","23","  7.9","23"," 14.0"," 18.1","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.5","22","  21.2","22","1013.1","22","999.9"," 0"," 10.0","22","  9.3","22"," 17.1"," 22.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.9","24","  26.4","24","1005.3","24","999.9"," 0","  7.2","24"," 14.9","24"," 26.0"," 35.0","  49.1"," ","  29.1"," "," 0.07","C","999.9","011000"
"72100799999","2024-11-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  28.8","24","  23.6","24","1023.6","24","999.9"," 0","  7.1","24"," 11.4","24"," 27.0"," 32.1","  40.1"," ","  16.5"," "," 0.01","C","999.9","011000"
"72100799999","2024-11-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.1","24","  24.5","24","1022.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  55.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.2","24","  31.5","24","1021.4","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  64.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.1","17","  31.9","17","1014.3","10","999.9"," 0"," 10.0","17","  4.8","17","  9.9","999.9","  59.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.9","23","  32.9","23","1013.4","23","999.9"," 0"," 10.0","23","  7.0","23"," 11.1","999.9","  59.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.9","23","  33.9","23","1012.0","23","999.9"," 0"," 10.0","23","  8.0","23"," 19.0"," 24.1","  57.7"," ","  33.4"," "," 0.00","H","999.9","010000"
"72100799999","2024-11-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.1","23","  26.8","23","1006.3","22","999.9"," 0"," 10.0","23","  7.9","23"," 17.1"," 24.1","  57.7"," ","  33.4"," "," 0.00","H","999.9","010000"
"72100799999","2024-11-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.3","24","  19.1","24","1013.3","24","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.0","22","  21.3","22","1008.3","22","999.9"," 0"," 10.0","22"," 13.7","22"," 19.0"," 24.1","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72100799999","2024-11-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.2","16","  22.9","16","1011.9","11","999.9"," 0"," 10.0","16","  4.4","16","  8.9","999.9","  53.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.8","24","  26.8","24","1009.4","23","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  41.5"," ","  19.8"," "," 0.19","G","999.9","111000"
"72100799999","2024-11-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.5","17","  20.5","17","1003.4","17","999.9"," 0"," 10.0","17"," 18.1","17"," 26.0"," 42.0","  40.6","*","  26.4","*"," 0.01","G","999.9","000000"
"72100799999","2024-11-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  13.4"," 8","   9.4"," 8","1027.2"," 8","999.9"," 0"," 10.0"," 8","  3.0"," 8","  5.1","999.9","  15.1","*","  11.3","*"," 0.00","G","999.9","000000"
"72100799999","2024-11-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.1"," 6","  24.7"," 6","1018.2"," 6","999.9"," 0"," 10.0"," 6","  8.2"," 6"," 13.0","999.9","  51.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-11-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.9","24","  19.6","24","1020.6","24","999.9"," 0","  9.8","24","  3.7","24"," 11.1","999.9","  32.5","*","  19.6","*"," 0.01","B","999.9","001000"
