"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2024-08-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  61.1","13","  49.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13"," 12.0"," 15.3","  71.6"," ","  48.2"," "," 0.03","G","999.9","000000"
"71542099999","2024-08-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.7"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9"," 18.3","  73.9"," ","  48.2"," "," 0.15","G","999.9","000000"
"71542099999","2024-08-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.9"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","  9.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  78.6"," ","  47.8"," "," 0.07","G","999.9","000000"
"71542099999","2024-08-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  74.3","*","  48.6","*"," 0.02","G","999.9","000000"
"71542099999","2024-08-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  65.0"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.9","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  6.0","999.9","  78.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  65.5","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  5.1","999.9","  79.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  69.5"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  9.9","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  69.5","10","  48.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.9","999.9","  85.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  71.3"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  72.3"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 12.0"," 12.2","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.9"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","  77.5"," ","  55.4"," "," 0.09","G","999.9","000000"
"71542099999","2024-08-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.0","999.9","  67.5"," ","  52.3"," "," 0.11","G","999.9","000000"
"71542099999","2024-08-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  8.9","999.9","  68.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.4"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  7.6"," 11.5","  72.5"," ","  43.0"," "," 0.13","G","999.9","000000"
"71542099999","2024-08-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.0","10","  55.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  6.0","999.9","  64.9","*","  55.8","*"," 0.14","G","999.9","000000"
"71542099999","2024-08-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  61.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 11.1","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.3"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1"," 13.4","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.9","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10","  9.9"," 19.4","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  56.4"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 10.7"," 16.9","  68.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  66.5"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 13.0"," 19.2","  74.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-08-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.9","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12"," 11.1","999.9","  75.7"," ","  45.3"," "," 0.16","G","999.9","000000"
"71542099999","2024-08-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.6"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  65.1","*","  46.0","*"," 0.13","G","999.9","000000"
"71542099999","2024-08-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.4"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.1"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  6.0","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.9"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 15.9"," 21.2","  71.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"71542099999","2024-08-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.6","11","  43.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 18.1"," 24.5","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.2"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 18.1","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-08-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.2","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 14.0"," 18.5","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  62.8","12","  47.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  9.9"," 16.3","  79.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  66.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 20.0","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.1"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 14.0","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  53.5"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 14.0","999.9","  65.8","*","  47.5","*"," 0.02","G","999.9","000000"
"71542099999","2024-09-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.0"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 15.9","999.9","  77.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  70.5"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.1","999.9","  77.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  60.9","10","  46.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10"," 13.0","999.9","  78.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  64.6"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  9.9","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  54.5"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 13.0"," 13.4","  64.6","*","  50.7","*"," 0.36","G","999.9","000000"
"71542099999","2024-09-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.4"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  59.5","*","  42.1","*"," 0.13","G","999.9","000000"
"71542099999","2024-09-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  49.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  66.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.1"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  8.0","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  58.4"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.3"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  6.0","999.9","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.1"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  6.0","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  59.1"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9"," 17.5","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  51.9","10","  42.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  7.0","999.9","  70.0"," ","  38.3"," "," 0.02","G","999.9","000000"
"71542099999","2024-09-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  57.4"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  70.3"," ","  38.3"," "," 0.03","G","999.9","000000"
"71542099999","2024-09-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  54.7","13","  36.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  7.6"," 10.3","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  50.9","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.9"," 13.8","  65.7","*","  43.2","*"," 0.04","G","999.9","000000"
"71542099999","2024-09-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.4"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  62.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.3"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0"," 10.5","  58.8","*","  41.7","*"," 0.04","G","999.9","000000"
"71542099999","2024-09-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  47.7"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.7"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 13.8"," 21.0","  68.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-09-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  55.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-09-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.9","10","  41.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 15.0"," 20.6","  69.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  35.3","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 11.3"," 12.6","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  35.1","10","  23.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","10"," 15.0","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  32.5"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  44.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  34.0"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  41.0"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  50.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  48.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 12.0","999.9","  59.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  49.3"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  67.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  54.6"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  69.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  46.2"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  56.5"," ","  36.9"," "," 0.29","G","999.9","000000"
"71542099999","2024-10-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  38.3"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  38.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  50.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  40.6"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  44.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  63.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  52.4"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  42.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  58.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  40.8"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  53.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"71542099999","2024-10-18","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.6"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 17.1","999.9","  41.5"," ","  21.2"," "," 0.02","G","999.9","000000"
"71542099999","2024-10-19","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.5"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.9","999.9","  41.0"," ","  21.2"," "," 0.02","G","999.9","000000"
"71542099999","2024-10-20","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  27.0"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  30.0"," ","  25.3"," "," 0.09","G","999.9","000000"
"71542099999","2024-10-21","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  21.4"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  27.7"," ","  11.5"," "," 0.03","G","999.9","000000"
"71542099999","2024-10-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.0"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  34.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  37.8"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  46.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71542099999","2024-10-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.8"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  32.5"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.7"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 14.0","999.9","  42.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  28.2"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  31.3"," ","  18.7"," "," 0.02","G","999.9","000000"
"71542099999","2024-10-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.0"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  31.3"," ","  25.9"," "," 0.03","G","999.9","000000"
"71542099999","2024-10-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.1"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  30.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71542099999","2024-10-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  22.2"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  29.3"," ","  18.3"," "," 0.02","G","999.9","000000"
"71542099999","2024-10-31","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  21.4"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 13.0","999.9","  27.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-01","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  25.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.6"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  27.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71542099999","2024-11-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.6"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  29.5","*","  23.5","*"," 0.04","G","999.9","000000"
"71542099999","2024-11-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  25.7"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  28.4","*","  23.0","*"," 0.07","G","999.9","000000"
"71542099999","2024-11-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  24.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71542099999","2024-11-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  31.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  44.6","*","  18.7","*"," 0.02","G","999.9","000000"
"71542099999","2024-11-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.4"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 12.0","999.9","  45.9"," ","  22.5"," "," 0.07","G","999.9","000000"
"71542099999","2024-11-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  41.0"," ","  32.2"," "," 0.30","G","999.9","000000"
"71542099999","2024-11-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  36.1"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  42.6"," ","  31.5"," "," 0.08","G","999.9","000000"
"71542099999","2024-11-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  30.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  41.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"71542099999","2024-11-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  22.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  38.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-12","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  22.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  26.1"," ","  16.5"," "," 0.07","G","999.9","000000"
"71542099999","2024-11-13","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  11.4"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  26.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-14","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.7"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.0","999.9","  18.0","*","   9.3","*"," 0.09","G","999.9","000000"
