"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2024-08-05","31.5144444","10.5977778","621.0","NALUT, LY","  76.8"," 8","  66.9"," 8","9999.9"," 0","941.1"," 8","  5.0"," 8"," 13.5"," 8"," 19.0","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-06","31.5144444","10.5977778","621.0","NALUT, LY","  76.9"," 8","  66.9"," 8","9999.9"," 0","941.2"," 8","  4.6"," 8"," 10.3"," 8"," 13.0","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-07","31.5144444","10.5977778","621.0","NALUT, LY","  75.1"," 5","  70.1"," 5","9999.9"," 0","942.0"," 5","  2.6"," 5"," 10.8"," 5"," 12.0","999.9","  85.1","*","  69.6"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-08","31.5144444","10.5977778","621.0","NALUT, LY","  80.1"," 6","  63.3"," 6","9999.9"," 0","943.5"," 6","  4.3"," 6","  8.8"," 6","  9.9","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-10","31.5144444","10.5977778","621.0","NALUT, LY","  82.4"," 8","  59.6"," 8","9999.9"," 0","946.9"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  91.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-13","31.5144444","10.5977778","621.0","NALUT, LY","  86.3"," 8","  54.0"," 8","9999.9"," 0","941.9"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-14","31.5144444","10.5977778","621.0","NALUT, LY","  91.3"," 8","  51.5"," 8","9999.9"," 0","941.9"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  99.7","*","  76.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-15","31.5144444","10.5977778","621.0","NALUT, LY","  88.1"," 7","  54.7"," 7","9999.9"," 0","944.0"," 7","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  97.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-16","31.5144444","10.5977778","621.0","NALUT, LY","  86.8"," 8","  55.0"," 8","9999.9"," 0","945.0"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-17","31.5144444","10.5977778","621.0","NALUT, LY","  87.4"," 8","  55.3"," 8","9999.9"," 0","943.9"," 7","  5.9"," 8","  7.9"," 8"," 11.1","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-18","31.5144444","10.5977778","621.0","NALUT, LY","  88.6"," 8","  52.9"," 8","9999.9"," 0","941.6"," 8","  5.9"," 8","  9.9"," 8"," 14.0","999.9","  99.1","*","  77.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-08-19","31.5144444","10.5977778","621.0","NALUT, LY","  84.2"," 8","  62.6"," 8","9999.9"," 0","941.8"," 8","  4.1"," 8","  5.4"," 8","  8.9","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-20","31.5144444","10.5977778","621.0","NALUT, LY","  84.6"," 5","  65.9"," 5","9999.9"," 0","942.4"," 5","  6.0"," 5","  9.8"," 5"," 15.0","999.9","  98.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-08-21","31.5144444","10.5977778","621.0","NALUT, LY","  76.6"," 7","  66.3"," 7","9999.9"," 0","943.3"," 7","  5.3"," 7"," 13.2"," 7","999.9","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-22","31.5144444","10.5977778","621.0","NALUT, LY","  76.5"," 7","  62.1"," 7","9999.9"," 0","944.0"," 7","  5.4"," 7","  8.0"," 6","  8.9","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-23","31.5144444","10.5977778","621.0","NALUT, LY","  77.6"," 8","  61.0"," 8","9999.9"," 0","944.8"," 8","  5.9"," 8","  5.0"," 8","  8.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-24","31.5144444","10.5977778","621.0","NALUT, LY","  80.5"," 8","  58.8"," 8","9999.9"," 0","946.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-25","31.5144444","10.5977778","621.0","NALUT, LY","  83.3"," 8","  54.6"," 8","9999.9"," 0","945.6"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-26","31.5144444","10.5977778","621.0","NALUT, LY","  85.0"," 8","  50.5"," 8","9999.9"," 0","943.1"," 8","  6.2"," 8","  3.6"," 8","  5.1","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-27","31.5144444","10.5977778","621.0","NALUT, LY","  80.5"," 6","  58.5"," 6","9999.9"," 0","943.2"," 6","  6.2"," 6","  5.1"," 6","  8.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-28","31.5144444","10.5977778","621.0","NALUT, LY","  78.6"," 7","  65.1"," 7","9999.9"," 0","944.3"," 7","  6.0"," 7","  7.8"," 7"," 12.0","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-08-29","31.5144444","10.5977778","621.0","NALUT, LY","  78.8"," 8","  66.3"," 8","9999.9"," 0","944.7"," 8","  5.7"," 8","  8.1"," 8"," 11.1","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","100000"
"62002099999","2024-08-30","31.5144444","10.5977778","621.0","NALUT, LY","  79.1"," 8","  60.8"," 7","9999.9"," 0","945.0"," 8","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  90.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"62002099999","2024-08-31","31.5144444","10.5977778","621.0","NALUT, LY","  81.4"," 8","  59.9"," 8","9999.9"," 0","945.1"," 8","  6.1"," 8","  5.2"," 8","  8.9","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-01","31.5144444","10.5977778","621.0","NALUT, LY","  83.3"," 7","  59.5"," 7","9999.9"," 0","944.0"," 7","  6.2"," 7","  5.3"," 7","  8.0","999.9","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"62002099999","2024-09-02","31.5144444","10.5977778","621.0","NALUT, LY","  87.9"," 8","  56.4"," 8","9999.9"," 0","943.6"," 8","  6.2"," 8","  7.3"," 8"," 15.9","999.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-03","31.5144444","10.5977778","621.0","NALUT, LY","  86.8"," 8","  59.8"," 8","9999.9"," 0","944.8"," 8","  6.1"," 8","  8.0"," 8"," 13.0","999.9","  99.9"," ","  79.3"," "," 0.02","E","999.9","000000"
"62002099999","2024-09-04","31.5144444","10.5977778","621.0","NALUT, LY","  89.3"," 8","  56.3"," 8","9999.9"," 0","944.2"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9"," 102.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-09-05","31.5144444","10.5977778","621.0","NALUT, LY","  88.7"," 8","  58.9"," 8","9999.9"," 0","942.5"," 8","  6.2"," 8","  8.5"," 8"," 13.0","999.9"," 103.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-06","31.5144444","10.5977778","621.0","NALUT, LY","  84.0"," 8","  63.4"," 8","9999.9"," 0","943.6"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-07","31.5144444","10.5977778","621.0","NALUT, LY","  84.0"," 5","  64.6"," 5","9999.9"," 0","945.9"," 5","  6.2"," 5","  5.8"," 5","  7.0","999.9","  94.1","*","  77.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-09","31.5144444","10.5977778","621.0","NALUT, LY","  82.4"," 8","  66.6"," 8","9999.9"," 0","943.3"," 8","  5.7"," 8","  7.6"," 8"," 15.0","999.9","  91.0"," ","  74.3","*"," 0.02","G","999.9","000000"
"62002099999","2024-09-10","31.5144444","10.5977778","621.0","NALUT, LY","  72.7"," 7","  64.1"," 7","9999.9"," 0","943.9"," 7","  5.2"," 7","  8.7"," 7"," 13.0","999.9","  77.4"," ","  69.6","*"," 0.00","G","999.9","100000"
"62002099999","2024-09-11","31.5144444","10.5977778","621.0","NALUT, LY","  76.6"," 8","  57.2"," 8","9999.9"," 0","943.6"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-12","31.5144444","10.5977778","621.0","NALUT, LY","  75.4"," 7","  62.7"," 7","9999.9"," 0","942.9"," 7","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  82.0","*","  70.3"," "," 0.08","E","999.9","010000"
"62002099999","2024-09-13","31.5144444","10.5977778","621.0","NALUT, LY","  73.5"," 5","  63.6"," 5","9999.9"," 0","943.4"," 5","  6.2"," 5","  5.7"," 5","  9.9","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-09-14","31.5144444","10.5977778","621.0","NALUT, LY","  71.8"," 8","  64.8"," 8","9999.9"," 0","947.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  79.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"62002099999","2024-09-15","31.5144444","10.5977778","621.0","NALUT, LY","  70.5"," 8","  60.5"," 8","9999.9"," 0","946.4"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-16","31.5144444","10.5977778","621.0","NALUT, LY","  72.1"," 7","  56.9"," 7","9999.9"," 0","943.5"," 7","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-17","31.5144444","10.5977778","621.0","NALUT, LY","  76.5"," 8","  58.6"," 8","9999.9"," 0","940.0"," 8","  6.2"," 8","  7.1"," 8","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-18","31.5144444","10.5977778","621.0","NALUT, LY","  79.9"," 7","  61.9"," 7","9999.9"," 0","942.2"," 7","  6.2"," 7","  4.5"," 7","  6.0","999.9","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-19","31.5144444","10.5977778","621.0","NALUT, LY","  75.8"," 8","  66.4"," 8","9999.9"," 0","942.8"," 8","  6.2"," 8","  7.9"," 8"," 18.1","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-20","31.5144444","10.5977778","621.0","NALUT, LY","  74.4"," 8","  66.6"," 8","9999.9"," 0","945.1"," 8","  5.4"," 8","  7.7"," 8"," 13.0","999.9","  82.2"," ","  68.7","*"," 0.01","G","999.9","010000"
"62002099999","2024-09-21","31.5144444","10.5977778","621.0","NALUT, LY","  75.5"," 8","  67.2"," 8","9999.9"," 0","946.8"," 8","  5.5"," 8","  8.1"," 8"," 12.0","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"62002099999","2024-09-22","31.5144444","10.5977778","621.0","NALUT, LY","  77.9"," 8","  65.9"," 8","9999.9"," 0","946.1"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"62002099999","2024-09-23","31.5144444","10.5977778","621.0","NALUT, LY","  75.3"," 8","  65.1"," 8","9999.9"," 0","944.3"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  83.5"," ","  69.8","*"," 0.08","G","999.9","010000"
"62002099999","2024-09-24","31.5144444","10.5977778","621.0","NALUT, LY","  72.6"," 8","  64.1"," 8","9999.9"," 0","946.5"," 8","  4.6"," 8","  6.8"," 8","  8.0","999.9","  80.8"," ","  66.0"," "," 0.24","G","999.9","100000"
"62002099999","2024-09-25","31.5144444","10.5977778","621.0","NALUT, LY","  77.7"," 8","  61.1"," 8","9999.9"," 0","947.9"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"62002099999","2024-09-26","31.5144444","10.5977778","621.0","NALUT, LY","  81.8"," 8","  58.3"," 8","9999.9"," 0","948.0"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-27","31.5144444","10.5977778","621.0","NALUT, LY","  84.0"," 8","  53.6"," 7","9999.9"," 0","945.4"," 7","  6.2"," 8","  7.1"," 8","  9.9","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-28","31.5144444","10.5977778","621.0","NALUT, LY","  84.3"," 8","  50.8"," 8","9999.9"," 0","945.2"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-09-29","31.5144444","10.5977778","621.0","NALUT, LY","  72.6"," 7","  63.9"," 7","9999.9"," 0","950.1"," 7","  5.4"," 7"," 11.9"," 7"," 15.0","999.9","  90.7"," ","  67.5","*"," 0.00","I","999.9","100000"
"62002099999","2024-09-30","31.5144444","10.5977778","621.0","NALUT, LY","  70.7"," 8","  56.4"," 8","9999.9"," 0","950.0"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-01","31.5144444","10.5977778","621.0","NALUT, LY","  73.5"," 7","  45.9"," 7","9999.9"," 0","947.8"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-02","31.5144444","10.5977778","621.0","NALUT, LY","  79.6"," 7","  45.7"," 7","9999.9"," 0","944.6"," 7","  6.2"," 7","  4.6"," 7","  7.0","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-03","31.5144444","10.5977778","621.0","NALUT, LY","  83.3"," 6","  42.7"," 6","9999.9"," 0","942.3"," 6","  6.2"," 6","  7.0"," 6","  8.9","999.9","  91.9","*","  67.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-04","31.5144444","10.5977778","621.0","NALUT, LY","  78.8"," 7","  54.9"," 6","9999.9"," 0","942.9"," 7","  6.2"," 7","  6.5"," 7"," 13.0","999.9","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-10-05","31.5144444","10.5977778","621.0","NALUT, LY","  73.3"," 8","  62.9"," 8","9999.9"," 0","943.2"," 8","  5.5"," 8","  4.9"," 8","  9.9","999.9","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-06","31.5144444","10.5977778","621.0","NALUT, LY","  73.7"," 8","  61.6"," 8","9999.9"," 0","944.4"," 8","  6.2"," 8","  5.1"," 8","  7.0","999.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-07","31.5144444","10.5977778","621.0","NALUT, LY","  76.3"," 8","  57.8"," 8","9999.9"," 0","946.2"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-08","31.5144444","10.5977778","621.0","NALUT, LY","  81.2"," 7","  52.5"," 7","9999.9"," 0","945.8"," 7","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-09","31.5144444","10.5977778","621.0","NALUT, LY","  86.0"," 8","  53.0"," 8","9999.9"," 0","944.8"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  94.6"," ","  81.1","*"," 0.00","I","999.9","000000"
"62002099999","2024-10-11","31.5144444","10.5977778","621.0","NALUT, LY","  76.7"," 8","  63.4"," 8","9999.9"," 0","943.9"," 8","  5.5"," 8","  8.6"," 8"," 13.0","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","100000"
"62002099999","2024-10-12","31.5144444","10.5977778","621.0","NALUT, LY","  71.6"," 7","  61.6"," 7","9999.9"," 0","945.6"," 7","  5.2"," 7"," 10.7"," 7"," 14.0","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","100000"
"62002099999","2024-10-13","31.5144444","10.5977778","621.0","NALUT, LY","  72.5"," 8","  60.1"," 8","9999.9"," 0","948.2"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-14","31.5144444","10.5977778","621.0","NALUT, LY","  75.2"," 8","  58.1"," 8","9999.9"," 0","948.6"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-15","31.5144444","10.5977778","621.0","NALUT, LY","  74.7"," 7","  55.6"," 7","9999.9"," 0","947.8"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-16","31.5144444","10.5977778","621.0","NALUT, LY","  78.2"," 8","  49.2"," 8","9999.9"," 0","947.9"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-17","31.5144444","10.5977778","621.0","NALUT, LY","  80.5"," 8","  49.8"," 8","9999.9"," 0","946.9"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-18","31.5144444","10.5977778","621.0","NALUT, LY","  77.2"," 8","  49.7"," 8","9999.9"," 0","944.5"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-19","31.5144444","10.5977778","621.0","NALUT, LY","  69.4"," 6","  51.6"," 6","9999.9"," 0","943.6"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62002099999","2024-10-20","31.5144444","10.5977778","621.0","NALUT, LY","  63.8"," 8","  52.5"," 8","9999.9"," 0","947.9"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  69.6","*","  58.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-21","31.5144444","10.5977778","621.0","NALUT, LY","  62.2"," 5","  59.3"," 5","9999.9"," 0","949.5"," 5","  4.8"," 5","  9.0"," 5"," 11.1","999.9","  66.0","*","  61.0"," "," 0.24","A","999.9","110000"
"62002099999","2024-10-22","31.5144444","10.5977778","621.0","NALUT, LY","  67.7"," 8","  54.6"," 8","9999.9"," 0","947.8"," 8","  5.4"," 8"," 14.5"," 8"," 28.0","999.9","  69.6","*","  60.4"," "," 0.01","A","999.9","010000"
"62002099999","2024-10-23","31.5144444","10.5977778","621.0","NALUT, LY","  70.5"," 6","  54.5"," 6","9999.9"," 0","950.4"," 6","  5.6"," 6","  8.2"," 6"," 11.1","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-10-24","31.5144444","10.5977778","621.0","NALUT, LY","  71.2"," 7","  52.3"," 7","9999.9"," 0","951.1"," 7","  6.2"," 7"," 10.7"," 7"," 15.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-25","31.5144444","10.5977778","621.0","NALUT, LY","  70.3"," 8","  48.7"," 8","9999.9"," 0","948.0"," 8","  5.9"," 8"," 11.4"," 8"," 15.0","999.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-26","31.5144444","10.5977778","621.0","NALUT, LY","  71.9"," 7","  44.8"," 7","9999.9"," 0","945.8"," 7","  6.0"," 7","  8.0"," 7"," 14.0","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"62002099999","2024-10-27","31.5144444","10.5977778","621.0","NALUT, LY","  74.2"," 8","  38.5"," 8","9999.9"," 0","945.0"," 8","  6.0"," 8","  9.0"," 8"," 13.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-28","31.5144444","10.5977778","621.0","NALUT, LY","  74.5"," 8","  36.9"," 8","9999.9"," 0","947.6"," 8","  6.1"," 8","  7.2"," 8"," 11.1","999.9","  84.2"," ","  64.2"," "," 0.00","E","999.9","010000"
"62002099999","2024-10-29","31.5144444","10.5977778","621.0","NALUT, LY","  75.3"," 8","  44.2"," 8","9999.9"," 0","949.3"," 8","  6.2"," 8","  4.3"," 8","  5.1","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"62002099999","2024-10-30","31.5144444","10.5977778","621.0","NALUT, LY","  74.3"," 8","  47.4"," 8","9999.9"," 0","949.3"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-10-31","31.5144444","10.5977778","621.0","NALUT, LY","  72.6"," 8","  51.0"," 8","9999.9"," 0","949.0"," 8","  6.2"," 8","  5.3"," 8","  6.0","999.9","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-01","31.5144444","10.5977778","621.0","NALUT, LY","  72.9"," 8","  47.8"," 8","9999.9"," 0","948.2"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-02","31.5144444","10.5977778","621.0","NALUT, LY","  70.3"," 8","  48.5"," 8","9999.9"," 0","947.7"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-03","31.5144444","10.5977778","621.0","NALUT, LY","  66.1"," 7","  51.2"," 7","9999.9"," 0","951.0"," 7","  6.2"," 7","  3.9"," 7","  8.0","999.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-04","31.5144444","10.5977778","621.0","NALUT, LY","  68.6"," 5","  49.9"," 5","9999.9"," 0","952.6"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-11-05","31.5144444","10.5977778","621.0","NALUT, LY","  67.7"," 6","  43.2"," 6","9999.9"," 0","951.6"," 6","  6.2"," 6","  2.5"," 6","  7.0","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-06","31.5144444","10.5977778","621.0","NALUT, LY","  67.2"," 8","  47.1"," 8","9999.9"," 0","951.2"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  75.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"62002099999","2024-11-07","31.5144444","10.5977778","621.0","NALUT, LY","  67.8"," 8","  46.9"," 8","9999.9"," 0","952.4"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-08","31.5144444","10.5977778","621.0","NALUT, LY","  67.6"," 6","  44.2"," 6","9999.9"," 0","951.9"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  76.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"62002099999","2024-11-09","31.5144444","10.5977778","621.0","NALUT, LY","  67.7"," 8","  42.5"," 8","9999.9"," 0","950.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-10","31.5144444","10.5977778","621.0","NALUT, LY","  67.3"," 8","  39.6"," 8","9999.9"," 0","946.2"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-11","31.5144444","10.5977778","621.0","NALUT, LY","  62.3"," 7","  47.7"," 7","9999.9"," 0","945.5"," 7","  6.2"," 7","  3.6"," 7","  6.0","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-12","31.5144444","10.5977778","621.0","NALUT, LY","  62.8"," 8","  48.6"," 8","9999.9"," 0","944.8"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-13","31.5144444","10.5977778","621.0","NALUT, LY","  65.0"," 7","  43.9"," 7","9999.9"," 0","948.3"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-14","31.5144444","10.5977778","621.0","NALUT, LY","  64.9"," 8","  42.4"," 8","9999.9"," 0","949.2"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-15","31.5144444","10.5977778","621.0","NALUT, LY","  66.9"," 8","  40.2"," 8","9999.9"," 0","949.8"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  75.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-16","31.5144444","10.5977778","621.0","NALUT, LY","  67.9"," 8","  39.9"," 8","9999.9"," 0","950.6"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  73.6","*","  64.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-17","31.5144444","10.5977778","621.0","NALUT, LY","  68.2"," 7","  38.7"," 7","9999.9"," 0","950.2"," 7","  6.2"," 7","  7.8"," 7","  9.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-22","31.5144444","10.5977778","621.0","NALUT, LY","  61.9"," 8","  39.0"," 8","9999.9"," 0","945.9"," 8","  6.2"," 8","  8.3"," 8","  9.9","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-23","31.5144444","10.5977778","621.0","NALUT, LY","  60.5"," 8","  44.3"," 8","9999.9"," 0","953.3"," 8","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  65.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-24","31.5144444","10.5977778","621.0","NALUT, LY","  59.8"," 7","  47.2"," 7","9999.9"," 0","957.4"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  66.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-11-25","31.5144444","10.5977778","621.0","NALUT, LY","  57.5"," 8","  43.1"," 8","9999.9"," 0","955.6"," 8","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  63.9","*","  52.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-26","31.5144444","10.5977778","621.0","NALUT, LY","  56.7"," 6","  39.8"," 6","9999.9"," 0","953.9"," 6","  6.2"," 6","  3.9"," 6","  5.1","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
