"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2024-08-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.0","24","  60.1","24","1017.5","22","009.8","22","999.9"," 0","  3.4","24","  8.0"," 21.0","  72.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"71308099999","2024-08-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  64.2","24","  60.8","23","1018.6","24","010.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.3"," ","  55.8"," "," 0.38","G","999.9","000000"
"71308099999","2024-08-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  67.8","23","  57.3","23","1018.3","23","010.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  77.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71308099999","2024-08-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.7","24","  57.8","24","1018.8","24","011.1","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.0","24","  69.7","24","1010.5","24","002.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.7"," ","  54.0"," "," 0.27","G","999.9","000000"
"71308099999","2024-08-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  74.2","17","  70.3","17","1008.1","17","000.5","17","999.9"," 0"," 10.2","17"," 13.0"," 22.0","  79.7"," ","  67.5"," "," 0.16","G","999.9","000000"
"71308099999","2024-08-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.9","24","  67.6","24","1012.4","24","004.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.4","*","  67.1","*"," 0.00","G","999.9","000000"
"71308099999","2024-08-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  67.9","24","  59.6","24","1018.3","24","010.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"71308099999","2024-08-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.2","24","  56.2","24","1020.1","24","012.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71308099999","2024-08-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.7","24","  55.4","24","1018.9","24","011.1","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  71.6","24","  58.2","24","1021.6","24","013.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  68.9","24","  58.7","24","1021.6","24","013.8","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  67.4","24","  59.2","24","1018.2","24","010.4","24","999.9"," 0","  8.1","24"," 13.0"," 16.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.2","24","  59.5","24","1010.6","24","002.9","24","999.9"," 0"," 13.0","24"," 15.9"," 28.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  62.1","24","  50.5","24","1016.8","24","009.0","24","999.9"," 0"," 15.3","24"," 18.1"," 27.0","  64.6","*","  58.1","*"," 0.08","G","999.9","000000"
"71308099999","2024-08-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  59.8","24","  47.7","24","1027.6","24","019.7","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-08-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  62.2","24","  52.3","23","1024.0","24","016.1","24","999.9"," 0","  9.9","24"," 13.0"," 20.0","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  68.7","24","  61.3","24","1016.1","24","008.4","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  66.8","24","  64.0","23","1009.7","24","002.0","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  79.2"," ","  62.8"," "," 0.23","G","999.9","000000"
"71308099999","2024-09-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.6","24","  50.0","24","1014.9","24","007.1","24","999.9"," 0","  7.0","24"," 13.0"," 21.0","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.3","24","  47.2","24","1025.7","24","017.8","24","999.9"," 0","  7.8","24"," 11.1"," 15.0","  70.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-09-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.6","23","  52.2","23","1030.2","23","022.3","23","999.9"," 0","  8.7","23"," 13.0"," 18.1","  77.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71308099999","2024-09-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.5","24","  54.2","24","1028.0","24","020.1","24","999.9"," 0","  8.1","24"," 15.0"," 18.1","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  63.8","24","  61.0","24","1016.7","24","008.9","24","999.9"," 0","  9.6","24"," 15.9"," 30.9","  72.9"," ","  56.8"," "," 0.54","G","999.9","000000"
"71308099999","2024-09-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  67.4","24","  64.7","24","1008.6","24","001.0","24","999.9"," 0"," 10.1","24"," 15.0"," 26.0","  70.9","*","  64.2","*"," 0.76","G","999.9","000000"
"71308099999","2024-09-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.4","24","  53.1","23","1010.9","24","003.1","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  72.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"71308099999","2024-09-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.0","24","  51.3","24","1013.7","24","005.9","24","999.9"," 0","  9.3","24"," 12.0"," 19.0","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  59.1","24","  52.7","23","1016.7","24","008.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.1"," ","  51.6"," "," 0.31","G","999.9","000000"
"71308099999","2024-09-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  59.2","24","  49.9","24","1022.3","24","014.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.6","16","  53.1","16","1022.6","16","015.2","13","999.9"," 0","  3.3","16","  6.0","999.9","  72.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71308099999","2024-09-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  61.8","24","  55.1","24","1021.9","24","014.8","18","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.9","24","  49.7","24","1026.2","24","018.3","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  65.7","24","  54.0","24","1023.3","24","015.5","24","999.9"," 0","  9.5","24"," 12.0"," 18.1","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  72.1","24","  60.3","24","1018.7","24","011.1","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  69.9","24","  59.8","24","1017.3","24","009.6","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  67.6","24","  59.9","24","1015.1","24","007.4","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.1","24","  52.5","24","1018.7","24","010.9","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.9","24","  49.5","24","1020.0","24","012.1","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.0","24","  47.8","24","1020.1","24","012.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  52.0","24","  45.3","24","1021.1","24","013.2","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.7","23","  49.4","23","1023.1","23","015.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  62.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71308099999","2024-09-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.5","24","  50.3","24","1026.3","24","018.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"71308099999","2024-09-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.7","24","  49.1","24","1025.7","24","017.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71308099999","2024-09-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.4","24","  54.9","24","1017.5","24","009.7","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  63.3"," ","  47.3"," "," 0.19","G","999.9","000000"
"71308099999","2024-09-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.1","22","  54.3","22","1013.4","22","005.6","22","999.9"," 0"," 10.3","22"," 15.0"," 23.9","  62.6"," ","  53.6"," "," 0.21","G","999.9","000000"
"71308099999","2024-09-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.2","23","  50.6","23","1015.8","23","007.9","23","999.9"," 0","  6.6","23","  8.9","999.9","  61.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71308099999","2024-09-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.1","24","  52.4","24","1015.7","24","007.9","24","999.9"," 0","  7.0","24"," 15.9"," 23.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.4","24","  50.7","24","1019.3","24","011.5","24","999.9"," 0"," 13.9","24"," 18.1"," 23.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  51.6","24","  46.9","24","1019.2","24","011.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  51.6","24","  45.9","24","1019.4","24","011.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  61.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.9","24","  51.0","24","1023.0","24","015.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  58.2","24","  54.1","24","1023.0","24","015.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.01","G","  0.4","000000"
"71308099999","2024-10-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.8","24","  54.1","24","1019.0","24","011.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.6"," ","  54.0"," "," 0.14","G","999.9","000000"
"71308099999","2024-10-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.1","24","  50.1","24","1015.8","24","007.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"71308099999","2024-10-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  53.5","23","  48.4","23","1013.8","23","006.0","23","999.9"," 0","  6.2","23"," 12.0"," 18.1","  57.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71308099999","2024-10-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.5","24","  48.5","24","1009.5","24","001.7","24","999.9"," 0","  7.2","24"," 13.0"," 23.9","  60.6","*","  43.3","*"," 0.63","G","999.9","000000"
"71308099999","2024-10-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  49.2","24","  42.1","24","1006.5","24","998.6","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  60.6"," ","  38.3"," "," 0.09","G","999.9","000000"
"71308099999","2024-10-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  46.0","24","  40.7","24","1000.6","24","992.7","24","999.9"," 0","  9.9","24"," 13.0"," 22.0","  50.9","*","  41.9","*"," 0.07","G","999.9","000000"
"71308099999","2024-10-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  50.3","24","  44.1","24"," 994.4","24","986.6","24","999.9"," 0"," 10.8","24"," 13.0"," 22.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  47.3","24","  39.9","24","1005.1","24","997.3","24","999.9"," 0"," 11.0","24"," 14.0"," 22.9","  52.5","*","  43.7","*"," 0.20","G","999.9","000000"
"71308099999","2024-10-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.6","24","  45.7","22","1012.1","24","004.2","24","999.9"," 0","  7.0","24"," 12.0"," 21.0","  54.0","*","  43.7","*"," 0.09","G","999.9","000000"
"71308099999","2024-10-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  57.9","24","  51.0","24","1000.4","24","992.7","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  65.1"," ","  45.3"," "," 0.28","G","999.9","000000"
"71308099999","2024-10-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  46.8","24","  37.6","24","1001.9","24","994.1","24","999.9"," 0"," 10.5","24"," 15.9"," 24.9","  64.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  44.3","24","  37.1","24","1017.8","24","009.8","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  53.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  46.0","24","  37.5","24","1025.5","24","017.4","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  50.0","24","  37.3","24","1027.5","24","019.5","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71308099999","2024-10-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  55.8","24","  40.8","24","1020.2","24","012.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  56.6","21","  43.3","21","1014.0","21","006.2","21","999.9"," 0","  8.6","21"," 13.0"," 18.1","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  52.6","24","  43.6","24","1023.0","22","015.0","22","999.9"," 0","  7.7","24"," 11.1"," 15.9","  59.0","*","  41.7","*"," 0.00","C","999.9","000000"
"71308099999","2024-10-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  53.0","24","  46.3","24","1024.8","24","016.8","24","999.9"," 0"," 10.7","24"," 17.1"," 26.0","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  62.3","24","  58.4","24","1013.8","24","006.1","24","999.9"," 0","  8.5","24"," 15.9"," 24.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  52.0","24","  50.7","24","1005.3","24","997.5","24","999.9"," 0"," 18.6","24"," 23.9"," 34.0","  58.8","*","  48.0","*"," 0.49","G","999.9","000000"
"71308099999","2024-10-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.1","23","  40.1","23","1010.1","23","002.2","23","999.9"," 0"," 10.8","23"," 18.1"," 28.0","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71308099999","2024-10-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.9","24","  31.1","24","1013.7","24","005.7","24","999.9"," 0","  9.7","24"," 13.0"," 21.0","  54.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"71308099999","2024-10-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.4","24","  26.5","24","1021.9","24","013.8","24","999.9"," 0"," 10.2","24"," 13.0"," 21.0","  45.3"," ","  29.7"," "," 0.07","G","  0.8","000000"
"71308099999","2024-10-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.8","24","  29.4","24","1031.1","24","022.9","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  44.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"71308099999","2024-10-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.6","23","  25.6","23","1033.9","23","025.7","23","999.9"," 0","  6.1","23","  9.9"," 16.9","  46.8"," ","  29.7"," "," 0.01","G","999.9","000000"
"71308099999","2024-10-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  53.5","24","  49.1","24","1016.8","24","008.9","24","999.9"," 0"," 12.4","24"," 20.0"," 28.9","  66.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71308099999","2024-11-01","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  59.9","24","  54.5","24","1006.0","24","998.3","24","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71308099999","2024-11-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  44.5","24","  36.4","24","1015.3","24","007.3","24","999.9"," 0"," 12.2","24"," 19.0"," 28.0","  59.5","*","  40.6","*"," 0.23","G","999.9","000000"
"71308099999","2024-11-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.8","24","  29.4","24","1022.5","24","014.4","24","999.9"," 0"," 10.4","24"," 14.0"," 23.9","  45.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"71308099999","2024-11-04","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.6","21","  27.3","21","1029.1","21","020.9","21","999.9"," 0"," 11.0","21"," 14.0"," 22.0","  43.5","*","  34.5","*"," 0.04","G","999.9","000000"
"71308099999","2024-11-05","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.2","24","  34.5","24","1024.1","24","015.9","24","999.9"," 0","  8.8","24"," 15.9"," 22.9","  50.5","*","  32.9","*"," 0.02","G","999.9","000000"
"71308099999","2024-11-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  60.5","24","  53.7","24","1005.6","24","997.9","24","999.9"," 0"," 13.6","24"," 18.1"," 28.0","  72.1","*","  51.4","*"," 0.09","G","999.9","000000"
"71308099999","2024-11-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.9","24","  39.7","24","1008.1","24","000.2","24","999.9"," 0","  9.0","24"," 15.0"," 23.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-11-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.4","24","  31.9","24","1005.7","24","997.8","24","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71308099999","2024-11-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.0","24","  33.4","24","1002.1","24","994.2","24","999.9"," 0"," 16.5","24"," 24.9"," 37.9","  46.4","*","  35.8","*"," 0.11","G","999.9","000000"
"71308099999","2024-11-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.4","24","  26.4","24","1017.0","24","008.9","24","999.9"," 0"," 13.1","24"," 21.0"," 34.0","  42.6","*","  34.7","*"," 0.09","G","999.9","000000"
"71308099999","2024-11-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.2","24","  40.9","24","1007.7","24","999.8","24","999.9"," 0"," 10.9","24"," 15.9"," 29.9","  55.6","*","  36.5","*"," 0.07","G","999.9","000000"
"71308099999","2024-11-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  48.3","24","  47.0","22","1002.7","24","994.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"71308099999","2024-11-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.1","24","  32.9","23","1016.3","24","008.3","24","999.9"," 0"," 23.4","24"," 28.9"," 41.0","  46.8","*","  32.9","*"," 0.23","G","999.9","000000"
"71308099999","2024-11-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.6","23","  31.9","23","1019.2","23","011.1","23","999.9"," 0"," 24.7","23"," 26.0"," 38.9","  40.1"," ","  34.5"," "," 0.01","G","999.9","000000"
"71308099999","2024-11-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.5","24","  43.1","24"," 996.6","24","988.7","24","999.9"," 0"," 12.6","24"," 22.0"," 34.0","  46.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71308099999","2024-11-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.7","24","  44.6","23"," 995.5","24","987.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  48.4"," ","  41.0"," "," 0.04","G","999.9","000000"
"71308099999","2024-11-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.5","22","  42.6","22","1005.2","22","997.3","22","999.9"," 0","  6.8","22"," 14.0"," 16.9","  48.4"," ","  42.3"," "," 0.01","G","999.9","000000"
"71308099999","2024-11-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  44.8","24","  43.3","23","1007.2","24","999.3","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  46.8","*","  41.9","*"," 0.06","G","999.9","000000"
"71308099999","2024-11-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.5","23","  44.1","21"," 993.0","23","985.2","23","999.9"," 0"," 15.0","23"," 20.0"," 34.0","  49.5","*","  41.9","*"," 0.06","G","999.9","000000"
"71308099999","2024-11-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.5","24","  40.5","24"," 981.8","24","974.0","24","999.9"," 0"," 10.3","24"," 15.0"," 27.0","  51.6"," ","  38.8"," "," 0.09","G","999.9","000000"
"71308099999","2024-11-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  39.1","24","  37.6","21"," 993.3","24","985.4","24","999.9"," 0"," 11.3","24"," 15.0"," 23.9","  46.0"," ","  36.5"," "," 0.12","G","999.9","000000"
"71308099999","2024-11-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.4","24","  40.4","22","1009.7","24","001.6","24","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  43.2"," ","  36.5"," "," 0.08","G","999.9","000000"
"71308099999","2024-11-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.8","24","  40.2","22","1010.6","24","002.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71308099999","2024-11-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.1","24","  32.7","24","1014.8","24","006.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  40.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71308099999","2024-11-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  40.6","24","  36.7","24"," 999.4","24","991.5","24","999.9"," 0"," 13.7","24"," 20.0"," 31.9","  50.4"," ","  31.8"," "," 0.63","G","999.9","000000"
"71308099999","2024-11-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  35.0","22","  29.4","22","1007.9","22","999.9","22","999.9"," 0","  6.1","22","  9.9"," 15.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71308099999","2024-12-02","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.5","24","  26.3","24","1014.7","24","006.5","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71308099999","2024-12-03","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.2","17","  22.3","17","1014.3","17","006.1","17","999.9"," 0","  5.7","17","  9.9"," 15.9","  38.3"," ","  24.6"," "," 0.00","I","  0.4","000000"
"71308099999","2024-12-06","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.5"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9"," 20.0","  34.9","*","  29.8","*"," 1.06","G","999.9","000000"
"71308099999","2024-12-07","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  21.5","24","   9.6","24","1008.5","22","000.1","22","999.9"," 0"," 10.6","24"," 13.0"," 21.0","  28.4","*","  16.3","*"," 0.00","G","  0.4","000000"
