"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2024-08-16","40.811","-73.765","5.0","KINGS POINT, US","  75.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-17","40.811","-73.765","5.0","KINGS POINT, US","  73.6","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-18","40.811","-73.765","5.0","KINGS POINT, US","  72.9","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  6.9","19"," 17.1","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-19","40.811","-73.765","5.0","KINGS POINT, US","  74.3","21","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0","  4.5","21"," 15.0","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-20","40.811","-73.765","5.0","KINGS POINT, US","  67.5","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 12.3","21"," 15.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-21","40.811","-73.765","5.0","KINGS POINT, US","  64.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-22","40.811","-73.765","5.0","KINGS POINT, US","  67.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-23","40.811","-73.765","5.0","KINGS POINT, US","  72.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-24","40.811","-73.765","5.0","KINGS POINT, US","  72.8","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-25","40.811","-73.765","5.0","KINGS POINT, US","  74.7","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  5.4","20"," 15.0","999.9","  82.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-26","40.811","-73.765","5.0","KINGS POINT, US","  74.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-27","40.811","-73.765","5.0","KINGS POINT, US","  73.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  82.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-28","40.811","-73.765","5.0","KINGS POINT, US","  78.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  90.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-29","40.811","-73.765","5.0","KINGS POINT, US","  75.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-30","40.811","-73.765","5.0","KINGS POINT, US","  69.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-08-31","40.811","-73.765","5.0","KINGS POINT, US","  71.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  4.3","20"," 11.1","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-01","40.811","-73.765","5.0","KINGS POINT, US","  74.9","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-02","40.811","-73.765","5.0","KINGS POINT, US","  73.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-03","40.811","-73.765","5.0","KINGS POINT, US","  66.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-04","40.811","-73.765","5.0","KINGS POINT, US","  67.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-05","40.811","-73.765","5.0","KINGS POINT, US","  67.0","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-06","40.811","-73.765","5.0","KINGS POINT, US","  67.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  75.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-07","40.811","-73.765","5.0","KINGS POINT, US","  68.6","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  6.4","18"," 17.1","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-08","40.811","-73.765","5.0","KINGS POINT, US","  62.2","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-09","40.811","-73.765","5.0","KINGS POINT, US","  66.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.4","20"," 11.1","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-10","40.811","-73.765","5.0","KINGS POINT, US","  70.6","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-11","40.811","-73.765","5.0","KINGS POINT, US","  68.7","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-12","40.811","-73.765","5.0","KINGS POINT, US","  67.5","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-13","40.811","-73.765","5.0","KINGS POINT, US","  66.3","14","9999.9"," 0","1024.6","14","999.9"," 0","999.9"," 0","  2.6","14","  9.9","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-14","40.811","-73.765","5.0","KINGS POINT, US","  71.0","17","9999.9"," 0","1024.2","17","999.9"," 0","999.9"," 0","  4.8","17","  8.9","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-15","40.811","-73.765","5.0","KINGS POINT, US","  70.4","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-16","40.811","-73.765","5.0","KINGS POINT, US","  66.2","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-17","40.811","-73.765","5.0","KINGS POINT, US","  67.5","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-18","40.811","-73.765","5.0","KINGS POINT, US","  68.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-19","40.811","-73.765","5.0","KINGS POINT, US","  72.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-20","40.811","-73.765","5.0","KINGS POINT, US","  72.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-21","40.811","-73.765","5.0","KINGS POINT, US","  68.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-22","40.811","-73.765","5.0","KINGS POINT, US","  65.7","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  71.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-23","40.811","-73.765","5.0","KINGS POINT, US","  63.0","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-24","40.811","-73.765","5.0","KINGS POINT, US","  63.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-25","40.811","-73.765","5.0","KINGS POINT, US","  62.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-26","40.811","-73.765","5.0","KINGS POINT, US","  66.2","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-27","40.811","-73.765","5.0","KINGS POINT, US","  68.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  72.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-28","40.811","-73.765","5.0","KINGS POINT, US","  65.2","20","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-29","40.811","-73.765","5.0","KINGS POINT, US","  61.7","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-09-30","40.811","-73.765","5.0","KINGS POINT, US","  64.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-01","40.811","-73.765","5.0","KINGS POINT, US","  62.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-02","40.811","-73.765","5.0","KINGS POINT, US","  61.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-03","40.811","-73.765","5.0","KINGS POINT, US","  64.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-04","40.811","-73.765","5.0","KINGS POINT, US","  65.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-05","40.811","-73.765","5.0","KINGS POINT, US","  67.0","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-06","40.811","-73.765","5.0","KINGS POINT, US","  62.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-07","40.811","-73.765","5.0","KINGS POINT, US","  67.2","22","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-08","40.811","-73.765","5.0","KINGS POINT, US","  61.6","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-09","40.811","-73.765","5.0","KINGS POINT, US","  62.1","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-10","40.811","-73.765","5.0","KINGS POINT, US","  56.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-11","40.811","-73.765","5.0","KINGS POINT, US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-12","40.811","-73.765","5.0","KINGS POINT, US","  66.2","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0"," 11.2","18"," 18.1","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-13","40.811","-73.765","5.0","KINGS POINT, US","  61.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-14","40.811","-73.765","5.0","KINGS POINT, US","  57.7","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 27.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-15","40.811","-73.765","5.0","KINGS POINT, US","  50.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-16","40.811","-73.765","5.0","KINGS POINT, US","  51.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-17","40.811","-73.765","5.0","KINGS POINT, US","  51.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-18","40.811","-73.765","5.0","KINGS POINT, US","  56.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-19","40.811","-73.765","5.0","KINGS POINT, US","  57.5","20","9999.9"," 0","1032.9","20","999.9"," 0","999.9"," 0","  2.4","20","  8.0","999.9","  68.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-20","40.811","-73.765","5.0","KINGS POINT, US","  60.8","21","9999.9"," 0","1027.6","21","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-21","40.811","-73.765","5.0","KINGS POINT, US","  64.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-22","40.811","-73.765","5.0","KINGS POINT, US","  65.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-23","40.811","-73.765","5.0","KINGS POINT, US","  64.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-24","40.811","-73.765","5.0","KINGS POINT, US","  63.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-25","40.811","-73.765","5.0","KINGS POINT, US","  55.2","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-26","40.811","-73.765","5.0","KINGS POINT, US","  59.4","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 11.1","22"," 20.0","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-27","40.811","-73.765","5.0","KINGS POINT, US","  52.6","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-28","40.811","-73.765","5.0","KINGS POINT, US","  52.5","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-29","40.811","-73.765","5.0","KINGS POINT, US","  55.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-30","40.811","-73.765","5.0","KINGS POINT, US","  62.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-10-31","40.811","-73.765","5.0","KINGS POINT, US","  65.8","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  7.4","17"," 15.0","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-01","40.811","-73.765","5.0","KINGS POINT, US","  69.5","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 12.5","21"," 18.1","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-02","40.811","-73.765","5.0","KINGS POINT, US","  57.3","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0"," 10.4","20"," 14.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-03","40.811","-73.765","5.0","KINGS POINT, US","  47.9","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-04","40.811","-73.765","5.0","KINGS POINT, US","  48.8","22","9999.9"," 0","1032.9","21","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-05","40.811","-73.765","5.0","KINGS POINT, US","  58.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-06","40.811","-73.765","5.0","KINGS POINT, US","  67.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 11.3","22"," 15.9","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-07","40.811","-73.765","5.0","KINGS POINT, US","  67.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-08","40.811","-73.765","5.0","KINGS POINT, US","  58.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-09","40.811","-73.765","5.0","KINGS POINT, US","  51.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 14.3","23"," 25.1","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-10","40.811","-73.765","5.0","KINGS POINT, US","  49.7","12","9999.9"," 0","1026.3","12","999.9"," 0","999.9"," 0","  4.2","10"," 15.0","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-11","40.811","-73.765","5.0","KINGS POINT, US","  60.3","18","9999.9"," 0","1009.6","18","999.9"," 0","999.9"," 0"," 12.0","18"," 15.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-12","40.811","-73.765","5.0","KINGS POINT, US","  54.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 18.5","23"," 27.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-13","40.811","-73.765","5.0","KINGS POINT, US","  43.2","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-14","40.811","-73.765","5.0","KINGS POINT, US","  42.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-15","40.811","-73.765","5.0","KINGS POINT, US","  47.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-16","40.811","-73.765","5.0","KINGS POINT, US","  52.8","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0"," 12.6","19"," 18.1","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-17","40.811","-73.765","5.0","KINGS POINT, US","  53.2","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  9.5","14"," 13.0","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-22","40.811","-73.765","5.0","KINGS POINT, US","  40.6","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  46.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-23","40.811","-73.765","5.0","KINGS POINT, US","  43.0","22","9999.9"," 0"," 998.5","22","999.9"," 0","999.9"," 0"," 13.5","21"," 28.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-24","40.811","-73.765","5.0","KINGS POINT, US","  48.8","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0"," 14.0","19"," 19.0","999.9","  51.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-25","40.811","-73.765","5.0","KINGS POINT, US","  47.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-26","40.811","-73.765","5.0","KINGS POINT, US","  53.3","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-27","40.811","-73.765","5.0","KINGS POINT, US","  48.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-28","40.811","-73.765","5.0","KINGS POINT, US","  46.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-29","40.811","-73.765","5.0","KINGS POINT, US","  43.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-11-30","40.811","-73.765","5.0","KINGS POINT, US","  36.1","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 11.5","21"," 17.1","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-02","40.811","-73.765","5.0","KINGS POINT, US","  34.7","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0"," 10.5","21"," 14.0","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-03","40.811","-73.765","5.0","KINGS POINT, US","  35.9","18","9999.9"," 0","1023.2","18","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-04","40.811","-73.765","5.0","KINGS POINT, US","  35.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-05","40.811","-73.765","5.0","KINGS POINT, US","  38.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-06","40.811","-73.765","5.0","KINGS POINT, US","  33.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-07","40.811","-73.765","5.0","KINGS POINT, US","  35.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  39.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-08","40.811","-73.765","5.0","KINGS POINT, US","  43.8","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 11.7","20"," 18.1","999.9","  52.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-09","40.811","-73.765","5.0","KINGS POINT, US","  45.6","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-10","40.811","-73.765","5.0","KINGS POINT, US","  44.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
