"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2024-08-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.4","24","  60.1","24","1017.4","24","007.2","24"," 14.4","20","  4.6","20","  9.9","999.9","  80.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.1","24","  61.5","24","1018.9","24","008.8","24"," 14.8","19","  5.6","20"," 11.1"," 15.0","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.4","24","  62.2","24","1018.3","24","008.2","24"," 15.0","19","  5.4","19","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  70.8","24","  59.6","24","1015.9","24","005.8","24"," 15.0","19","  3.3","20","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-08-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  74.5","24","  67.6","24","1009.5","24","999.6","24"," 11.4","20","  4.8","20","  8.9"," 17.1","  78.8","*","  71.6","*"," 0.24","G","999.9","010010"
"71621099999","2024-08-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  73.2","24","  68.7","24","1006.3","24","996.3","24"," 11.9","20","  4.3","21","  8.0","999.9","  78.8"," ","  69.8"," "," 0.25","G","999.9","010010"
"71621099999","2024-08-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.6","24","  57.9","24","1008.4","24","998.2","24"," 14.4","20"," 10.1","21"," 15.0"," 24.1","  73.6","*","  57.2","*"," 0.12","G","999.9","010000"
"71621099999","2024-08-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.0","19","  47.8","19","1016.7","19","006.4","19"," 14.6","14","  9.2","15"," 14.0"," 24.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71621099999","2024-08-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.4","24","  51.4","24","1018.8","24","008.5","24"," 14.8","20","  6.7","21"," 17.1"," 25.1","  69.8","*","  52.9","*"," 0.08","G","999.9","010000"
"71621099999","2024-08-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.4","24","  52.2","24","1020.5","24","010.2","24"," 14.8","20","  7.3","20"," 13.0"," 18.1","  77.0","*","  55.4","*"," 0.11","G","999.9","000000"
"71621099999","2024-08-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.5","24","  56.1","24","1023.3","24","013.1","24"," 15.0","19","  5.7","20"," 13.0"," 18.1","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.8","24","  57.9","24","1023.3","24","013.0","24"," 14.5","19","  4.7","20"," 11.1"," 15.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.1","23","  61.8","23","1022.7","23","012.5","23"," 13.1","19","  3.8","20","  9.9"," 15.0","  79.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"71621099999","2024-08-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.1","24","  64.2","24","1021.3","24","011.1","24"," 11.7","18","  3.3","20","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-08-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  71.2","24","  64.8","24","1017.6","24","007.4","24","  8.9","19","  3.3","21","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"71621099999","2024-08-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.9","24","  63.7","24","1015.0","24","004.9","24"," 14.2","18","  7.0","20"," 11.1"," 17.1","  79.2","*","  62.6","*"," 0.00","G","999.9","010000"
"71621099999","2024-08-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.5","24","  53.1","24","1023.0","24","012.7","24"," 15.0","20","  4.4","20","  8.0","999.9","  74.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"71621099999","2024-08-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.8","24","  59.6","24","1021.2","24","010.9","24"," 14.7","21","  5.0","21","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71621099999","2024-08-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  72.6","24","  67.1","24","1013.7","24","003.7","24"," 11.6","21","  6.5","21"," 11.1"," 15.9","  81.0","*","  69.8","*"," 0.16","G","999.9","010010"
"71621099999","2024-09-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  69.4","24","  60.0","24","1009.7","24","999.6","24"," 14.5","20","  7.7","20"," 17.1"," 24.1","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.6","24","  46.0","24","1018.5","24","008.3","24"," 15.0","19","  6.8","20"," 15.0"," 17.1","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.9","23","  48.2","23","1026.0","23","015.6","23"," 15.0","18","  6.9","19"," 13.0"," 19.0","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.3","24","  50.2","24","1028.8","24","018.3","24"," 15.0","18","  3.9","20","  8.0","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.1","24","  53.3","24","1025.9","24","015.6","24"," 15.0","19","  3.7","20","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.0","24","  59.0","24","1016.2","24","006.1","24"," 14.2","22","  4.4","22","  8.9","999.9","  75.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"71621099999","2024-09-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.1","24","  56.0","24","1009.2","24","998.9","24"," 10.7","20","  8.2","20"," 22.9"," 28.9","  64.9","*","  53.6","*"," 0.62","G","999.9","010000"
"71621099999","2024-09-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  52.4","24","  41.7","24","1012.3","24","001.9","24"," 14.8","18"," 10.4","19"," 18.1"," 26.0","  63.5"," ","  44.4"," "," 0.09","G","999.9","010000"
"71621099999","2024-09-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  55.5","24","  50.6","24","1015.1","24","004.7","24"," 13.3","20","  4.5","21","  9.9"," 15.0","  64.0"," ","  44.4"," "," 0.04","G","999.9","010000"
"71621099999","2024-09-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.3","24","  50.2","24","1019.2","24","008.9","24"," 11.4","20","  3.3","21"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.43","G","999.9","100000"
"71621099999","2024-09-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.5","24","  52.0","24","1021.2","24","010.8","24"," 15.0","20","  3.1","20","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.3","24","  57.5","24","1021.7","24","011.4","24"," 15.0","20","  2.6","20","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.9","16","  60.0","16","1022.9","16","012.6","16"," 11.1","13","  1.6","13","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71621099999","2024-09-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.3","24","  61.8","24","1024.9","24","014.6","24","  9.2","20","  1.9","20","  4.1","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","100000"
"71621099999","2024-09-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.4","24","  62.1","24","1025.8","24","015.5","24"," 12.2","19","  2.7","20","  7.0","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.8","24","  62.4","23","1025.2","24","014.9","24"," 10.8","19","  2.5","20","  8.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","100000"
"71621099999","2024-09-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.3","24","  60.8","24","1022.8","24","012.5","24"," 13.3","20","  2.6","20","  5.1","999.9","  81.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  64.4","24","  59.2","24","1019.3","24","009.0","24"," 15.0","19","  3.1","20","  5.1","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.3","24","  59.2","24","1015.9","24","005.7","24"," 14.8","18","  2.7","20","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.9","24","  59.3","24","1014.0","24","003.9","24"," 14.6","19","  3.3","19","  7.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  68.0","24","  62.2","24","1013.4","24","003.2","24"," 15.0","19","  3.5","20","  6.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.5","24","  62.0","24","1013.5","24","003.4","24"," 14.6","19","  4.2","19","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  66.0","24","  62.9","24","1013.0","24","002.9","24"," 10.2","21","  4.2","21","  7.0","999.9","  79.0"," ","  57.6"," "," 0.67","G","999.9","010000"
"71621099999","2024-09-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.7","23","  57.7","23","1016.1","23","005.9","23"," 12.5","18","  5.9","19","  8.9"," 19.0","  64.4","*","  60.8","*"," 0.05","G","999.9","010000"
"71621099999","2024-09-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.8","24","  60.0","24","1014.3","24","004.1","24"," 10.5","21","  5.8","21","  8.9"," 18.1","  68.0","*","  59.4","*"," 0.63","G","999.9","010000"
"71621099999","2024-09-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  67.6","24","  59.2","24","1014.7","24","004.6","24"," 14.6","21","  5.9","21"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.09","G","999.9","010000"
"71621099999","2024-09-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.9","24","  54.4","24","1016.8","24","006.6","24"," 15.0","19","  2.4","20","  6.0","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.8","22","  55.4","22","1015.0","22","004.7","22"," 15.0","18","  5.1","18","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-09-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  65.2","23","  59.1","23","1015.6","23","005.4","23"," 15.0","17","  4.8","19","  8.0","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71621099999","2024-09-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  63.1","23","  58.3","23","1017.7","23","007.5","23"," 12.9","20","  3.6","20","  7.0","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.1","24","  57.0","24","1015.8","24","005.6","24"," 13.3","20","  3.9","20","  8.9"," 15.0","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.3","24","  52.7","24","1013.3","24","003.1","24"," 13.1","19","  5.6","19"," 11.1"," 15.9","  71.8"," ","  52.3"," "," 0.14","G","999.9","010000"
"71621099999","2024-10-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  54.9","24","  48.9","24","1017.2","24","006.8","24"," 15.0","20","  4.4","20"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  59.2","23","  50.8","23","1021.0","23","010.6","23"," 13.9","18","  3.5","19"," 15.9"," 22.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71621099999","2024-10-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.6","24","  46.7","24","1023.7","24","013.3","24"," 15.0","17","  3.5","20","  7.0","999.9","  72.7"," ","  46.0"," "," 0.04","G","999.9","010000"
"71621099999","2024-10-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  54.7","24","  48.8","24","1015.7","24","005.3","24"," 15.0","21","  5.3","21"," 11.1"," 21.0","  69.8","*","  41.0","*"," 0.00","G","999.9","010010"
"71621099999","2024-10-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.3","24","  47.8","24","1010.0","24","999.7","24"," 14.0","20","  7.1","21"," 17.1"," 26.0","  69.4"," ","  41.2"," "," 0.09","G","999.9","010000"
"71621099999","2024-10-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  51.3","24","  41.3","24","1011.8","24","001.4","24"," 15.0","19","  6.0","20"," 13.0"," 21.0","  61.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"71621099999","2024-10-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.8","24","  40.2","24","1012.3","24","001.8","24"," 14.7","19","  5.7","21"," 20.0"," 28.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010010"
"71621099999","2024-10-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.0","24","  37.5","24","1020.0","24","009.4","24"," 15.0","20","  5.4","20"," 12.0"," 15.0","  57.2","*","  37.4","*"," 0.05","G","999.9","000000"
"71621099999","2024-10-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  49.8","24","  44.0","24","1017.7","24","007.2","24"," 15.0","19","  8.4","20"," 17.1"," 31.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.1","24","  42.1","24","1013.7","24","003.3","24"," 15.0","20","  9.4","20"," 19.0"," 31.1","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.1","24","  38.8","24","1013.0","24","002.5","24"," 15.0","18","  3.7","20","  8.0"," 17.1","  61.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"71621099999","2024-10-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.7","24","  33.1","24","1009.2","24","998.7","24"," 15.0","17"," 10.4","20"," 15.0"," 25.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71621099999","2024-10-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.9","24","  35.2","24","1013.4","24","002.8","24"," 15.0","19","  6.9","20"," 13.0"," 19.0","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71621099999","2024-10-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.9","24","  35.2","24","1017.7","24","007.1","24"," 15.0","18","  6.8","20"," 12.0"," 15.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.8","24","  36.9","24","1025.6","24","014.9","24"," 15.0","20","  5.7","20"," 12.0"," 17.1","  55.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.2","24","  40.1","24","1030.9","24","020.2","24"," 15.0","19","  3.1","20","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.6","24","  43.7","24","1033.0","24","022.3","24","  7.3","23","  3.0","23"," 11.1","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","100000"
"71621099999","2024-10-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  52.0","24","  47.4","24","1025.5","24","014.9","24","  5.9","20","  5.6","20"," 15.0"," 22.0","  66.2","*","  39.0","*"," 0.00","G","999.9","100000"
"71621099999","2024-10-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  62.6","24","  50.0","24","1019.7","24","009.5","24"," 15.0","19","  9.0","19"," 13.0"," 22.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  56.4","24","  51.5","24","1021.5","24","011.0","24"," 13.6","19","  2.9","19","  8.9","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  57.4","24","  50.2","24","1012.2","24","001.9","24"," 15.0","20","  7.2","20"," 19.0"," 27.0","  69.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"71621099999","2024-10-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  47.6","24","  36.2","24","1018.8","24","008.3","24"," 15.0","18","  5.7","19"," 17.1"," 25.1","  69.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"71621099999","2024-10-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.1","24","  34.1","24","1020.2","24","009.6","24"," 14.7","19","  2.6","20","  6.0","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"71621099999","2024-10-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  48.7","24","  36.9","24","1019.7","24","009.2","24"," 15.0","20","  7.7","20"," 13.0"," 21.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-10-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  41.8","24","  31.4","24","1027.6","24","016.8","24"," 15.0","19","  7.2","20"," 15.9"," 19.0","  54.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"71621099999","2024-10-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.8","24","  31.2","24","1029.7","24","018.9","24"," 15.0","19","  5.2","20","  8.9","999.9","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71621099999","2024-10-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  42.9","24","  36.3","24","1024.3","24","013.7","24"," 13.4","19","  5.2","20","  8.0"," 15.9","  55.4","*","  31.6","*"," 0.07","G","999.9","010010"
"71621099999","2024-10-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.7","24","  54.2","24","1019.1","24","008.7","24"," 14.0","19","  8.9","20"," 18.1"," 28.0","  69.8","*","  53.6","*"," 0.26","G","999.9","000000"
"71621099999","2024-10-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.6","24","  55.5","24","1014.1","24","003.8","24"," 15.0","19","  7.5","19"," 12.0"," 19.0","  69.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"71621099999","2024-11-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  58.5","24","  48.6","24","1011.5","24","001.3","24"," 14.6","18"," 12.9","21"," 22.0"," 32.1","  71.6","*","  48.2","*"," 0.06","G","999.9","010000"
"71621099999","2024-11-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.5","24","  33.1","24","1027.8","24","017.1","24"," 14.0","20","  5.8","21"," 14.0"," 21.0","  48.2","*","  32.0","*"," 0.03","G","999.9","010000"
"71621099999","2024-11-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  35.4","24","  28.4","24","1032.3","24","021.4","24"," 15.0","18","  2.6","20","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  46.1","22","  35.4","22","1026.5","22","015.9","22"," 14.3","18","  5.5","20"," 11.1"," 19.0","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71621099999","2024-11-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  60.5","24","  49.9","24","1014.9","24","004.6","24"," 15.0","20","  6.8","20"," 14.0"," 19.0","  69.8","*","  55.4","*"," 0.06","G","999.9","010000"
"71621099999","2024-11-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  61.9","24","  55.2","24","1010.5","24","000.3","24"," 14.2","20","  8.9","20"," 15.9"," 22.9","  70.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"71621099999","2024-11-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  51.8","24","  42.4","24","1018.9","24","008.5","24"," 15.0","19","  7.6","20"," 13.0"," 19.0","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-11-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  49.6","23","  39.0","23","1014.6","23","004.2","23"," 15.0","18"," 12.5","19"," 19.0"," 28.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.5","24","  25.4","24","1027.6","24","016.9","24"," 15.0","19","  5.1","20","  8.9"," 15.0","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71621099999","2024-11-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.2","24","  34.5","24","1020.4","24","009.7","24"," 13.4","20","  4.2","20","  9.9"," 15.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","010000"
"71621099999","2024-11-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  51.9","24","  48.1","24","1002.6","24","992.3","24"," 11.6","21"," 10.9","22"," 19.0"," 31.1","  55.4","*","  48.0","*"," 0.28","G","999.9","010000"
"71621099999","2024-11-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.6","24","  30.3","24","1018.9","24","008.2","24"," 14.5","20"," 11.2","21"," 17.1"," 31.1","  55.8"," ","  33.6"," "," 0.05","G","999.9","010000"
"71621099999","2024-11-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  31.7","24","  23.5","24","1034.0","24","023.0","24"," 15.0","18","  4.5","20","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.4","24","  26.3","24","1024.5","24","013.7","24"," 15.0","19","  6.7","20","  8.0"," 18.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.6","24","  25.0","24","1016.9","24","006.2","24"," 15.0","20","  5.9","20","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.3","24","  28.4","24","1016.1","24","005.6","24"," 15.0","18","  6.8","19"," 12.0"," 15.0","  55.4","*","  38.5","*"," 0.00","G","999.9","010000"
"71621099999","2024-11-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.0","22","  30.1","22","1019.1","22","008.4","22"," 15.0","17","  1.6","18","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-11-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.1"," 4","  39.2"," 4","1003.2"," 4","992.6"," 4"," 15.0"," 4","  2.2"," 4","  2.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71621099999","2024-11-22","44.1166666","-77.5333333","86.3","TRENTON, CA","  40.0","24","  38.2","24"," 998.8","24","988.3","24","  8.9","20"," 10.4","21"," 15.0"," 24.1","  45.5"," ","  35.8"," "," 0.28","G","999.9","010000"
"71621099999","2024-11-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.9","24","  36.5","24","1004.5","24","994.0","24"," 14.4","18","  6.0","21"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.22","G","999.9","010000"
"71621099999","2024-11-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.4","24","  31.4","24","1010.8","24","000.2","24"," 15.0","20","  8.3","20"," 14.0"," 19.0","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71621099999","2024-11-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.1","24","  24.6","24","1017.9","24","007.1","24"," 15.0","20","  3.1","20","  5.1","999.9","  43.7"," ","  22.1"," "," 0.00","G","999.9","010000"
"71621099999","2024-11-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  39.8","23","  35.0","23","1009.2","23","998.6","23"," 12.2","18","  7.9","20"," 19.0"," 27.0","  48.7"," ","  22.1"," "," 0.34","G","999.9","010000"
"71621099999","2024-11-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  37.3","24","  25.3","24","1013.1","24","002.5","24"," 15.0","19"," 11.9","20"," 18.1"," 27.0","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71621099999","2024-11-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.0","24","  30.2","24","1008.9","24","998.2","24"," 10.5","19","  2.9","20","  7.0","999.9","  42.3"," ","  28.4"," "," 0.02","G","  0.4","001000"
"71621099999","2024-11-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  35.4","24","  25.2","24","1008.4","24","997.7","24"," 15.0","19"," 10.4","20"," 15.9"," 21.0","  41.4"," ","  31.3"," "," 0.00","G","999.9","001000"
"71621099999","2024-11-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.4","22","  22.5","22","1010.2","22","999.5","22"," 13.8","18"," 13.2","18"," 17.1"," 26.0","  40.6"," ","  30.0"," "," 0.00","G","999.9","001000"
"71621099999","2024-12-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.0"," 9","  20.4"," 9","1013.1"," 9","002.2"," 9"," 15.0"," 9"," 10.0"," 9"," 14.0"," 18.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71621099999","2024-12-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  25.7","24","  19.5","24","1019.5","24","008.5","24"," 15.0","19","  4.2","20","  8.0","999.9","  37.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-12-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.8","18","  21.7","18","1023.5","18","012.6","18"," 15.0","14","  4.5","15","  8.9"," 15.0","  34.7"," ","  15.4"," "," 0.00","G","999.9","001000"
"71621099999","2024-12-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.0","24","  22.2","23","1015.3","24","004.5","24","  8.8","18","  9.6","19"," 22.0"," 31.1","  33.8","*","  17.2","*"," 0.21","G","  2.8","001000"
"71621099999","2024-12-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  31.8","24","  27.1","24"," 999.1","24","988.5","24"," 11.1","18","  9.9","20"," 15.9"," 25.1","  35.6","*","  25.7","*"," 0.14","G","  3.5","011000"
