"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2024-07-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  77.7","24","  65.6","24","1013.6","23","962.5","23"," 10.0","24","  7.1","24"," 11.1","999.9","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72745394967","2024-07-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  75.9","24","  64.3","24","1011.9","23","960.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72745394967","2024-07-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.2","24","  62.6","24","1009.1","22","958.1","23","  9.6","24","  6.1","24"," 15.0"," 22.9","  84.0"," ","  64.0"," "," 0.12","G","999.9","010010"
"72745394967","2024-07-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.9","24","  55.5","24","1012.1","24","960.7","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72745394967","2024-07-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.6","24","  50.1","24","1020.1","24","968.2","23"," 10.0","24","  6.8","23"," 13.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.1","24","  51.5","24","1022.7","24","970.5","23"," 10.0","24","  3.2","23","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  69.7","24","  55.8","24","1018.6","24","966.9","23"," 10.0","24","  2.8","23","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  73.5","24","  62.5","24","1018.4","24","966.9","23","  9.7","24","  2.4","23","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.4","24","  64.8","24","1020.1","17","968.4","24","  7.0","24","  2.8","24"," 20.0"," 28.0","  82.9"," ","  62.1"," "," 0.05","G","999.9","110010"
"72745394967","2024-07-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  71.1","24","  63.5","24","1016.9","23","965.3","23","  8.4","24","  4.7","24"," 14.0"," 18.1","  82.0"," ","  61.0"," "," 0.22","G","999.9","000000"
"72745394967","2024-07-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.9","24","  61.6","24","1016.8","16","965.4","24","  9.5","24","  5.2","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72745394967","2024-07-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.2","24","  55.9","24","1022.1","24","970.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72745394967","2024-07-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  69.1","24","  56.3","24","1021.9","24","969.9","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  73.5","24","  66.0","24","1015.1","18","963.7","23","  8.6","24"," 12.3","24"," 17.1"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-07-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  80.6","24","  71.2","24","1009.0","20","958.6","24","  9.0","24"," 12.0","24"," 20.0"," 28.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72745394967","2024-07-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  77.9","24","  69.9","24","1006.7","20","956.1","23","  9.8","24","  9.3","24"," 13.0"," 15.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72745394967","2024-07-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  75.4","24","  65.3","24","1009.3","21","958.5","24","  9.7","24","  3.8","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72745394967","2024-07-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  75.1","24","  65.3","24","1008.6","21","957.8","23","  9.6","24","  4.6","24"," 15.9"," 26.0","  87.1"," ","  63.0"," "," 0.38","G","999.9","010010"
"72745394967","2024-07-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  74.7","24","  68.7","24","1010.1","20","959.6","23","  9.1","24","  5.4","24"," 25.1"," 36.9","  86.0"," ","  66.9"," "," 0.20","A","999.9","010010"
"72745394967","2024-08-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  71.9","24","  62.0","24","1014.5","23","963.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.16","A","999.9","110010"
"72745394967","2024-08-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  74.5","24","  61.2","24","1018.4","24","967.0","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-08-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.8","24","  61.3","24","1015.5","23","963.9","23"," 10.0","24","  5.6","24"," 15.0"," 21.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72745394967","2024-08-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  69.3","24","  61.7","24","1016.3","19","964.6","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  75.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72745394967","2024-08-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.7","24","  57.4","24","1019.3","24","967.3","23","  9.6","24","  4.6","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72745394967","2024-08-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.2","24","  52.6","24","1022.6","23","970.2","23","  9.6","24","  3.4","21","  7.0","999.9","  75.0"," ","  46.9"," "," 0.26","G","999.9","000000"
"72745394967","2024-08-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  62.2","24","  57.5","24","1016.3","19","963.9","23","  8.9","24","  4.9","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72745394967","2024-08-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.5","24","  51.7","24","1015.9","21","963.9","23","  9.6","23"," 10.4","24"," 19.0"," 28.9","  64.9"," ","  46.9"," "," 0.83","G","999.9","010000"
"72745394967","2024-08-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  56.9","24","  47.5","24","1019.2","22","966.7","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72745394967","2024-08-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.8","24","  46.2","24","1020.3","24","967.9","23"," 10.0","24","  7.3","24"," 12.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.8","24","  49.6","24","1019.9","24","967.7","23"," 10.0","24","  3.4","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.9","24","  52.2","24","1020.2","24","968.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72745394967","2024-08-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.8","24","  54.8","24","1019.9","22","968.0","23","  9.6","24","  3.8","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.5","24","  60.1","24","1017.2","24","965.5","23","  9.4","24","  8.6","24"," 15.0"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-08-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.2","24","  64.8","24","1008.4","14","956.7","23","  7.2","24","  9.0","24"," 14.0"," 27.0","  75.9"," ","  63.0"," "," 0.63","G","999.9","010000"
"72745394967","2024-08-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.9","24","  64.2","24","1007.2"," 9","955.7","23","  9.0","24","  7.0","24"," 15.0"," 22.9","  72.0","*","  63.0","*"," 0.11","G","999.9","010000"
"72745394967","2024-08-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.1"," 6","  63.6"," 6","1012.2"," 4","960.6"," 6"," 10.0"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  66.0","*"," 0.02","G","999.9","000000"
"72745394967","2024-08-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.1","18","  61.4","18","1022.7","14","970.7","18","  6.6","18","  2.3","18","  6.0","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","100000"
"72745394967","2024-08-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.9","24","  61.5","24","1023.1","24","971.2","24","  8.7","24","  6.4","24"," 11.1","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72745394967","2024-08-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.2","24","  58.7","24","1022.4","21","970.5","23","  8.1","24","  8.4","24"," 18.1"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-08-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.6","24","  59.8","24","1018.3","20","966.3","23"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  73.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72745394967","2024-08-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  69.4","24","  63.3","24","1016.7","16","965.0","23","  9.6","24","  4.3","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.8","24","  65.8","24","1016.8","24","965.4","23","  8.9","24","  7.6","24"," 14.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  75.8","24","  68.8","24","1014.7","19","963.3","23","  9.9","24","  9.7","24"," 15.9"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-08-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  78.0","24","  71.3","24","1016.7","18","965.5","23","  8.5","24","  5.1","23","  9.9"," 17.1","  84.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72745394967","2024-08-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.8","24","  59.2","24","1018.2","21","966.6","24","  9.8","24","  7.6","24"," 11.1"," 19.0","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72745394967","2024-08-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.4","24","  58.9","24","1019.6","14","967.8","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  73.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"72745394967","2024-08-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.3","24","  63.6","24","1015.1","13","962.3","23","  9.6","24"," 12.2","24"," 18.1"," 27.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72745394967","2024-08-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.6","24","  52.7","24","1015.1","24","963.3","23"," 10.0","24","  9.3","24"," 19.0"," 28.9","  79.0"," ","  50.0"," "," 0.20","G","999.9","000000"
"72745394967","2024-08-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.4","24","  53.2","24","1014.7","24","962.9","23"," 10.0","24","  9.6","24"," 20.0"," 29.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.2","24","  47.2","24","1022.7","24","970.6","23","  8.9","24","  6.6","24"," 11.1"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  59.0","24","  48.0","24","1024.6","23","972.1","23","  7.1","24","  5.4","24"," 14.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.3","24","  54.5","24","1017.5","24","965.6","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.2","24","  56.5","24","1015.4","24","963.8","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.0","24","  54.5","24","1021.3","19","969.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-09-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  55.5","24","  45.2","24","1025.5","22","972.7","23","  9.3","24","  3.7","24","  9.9"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-09-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.6","24","  45.0","24","1024.8","18","972.3","23","  7.9","24","  3.0","23","  9.9"," 15.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-09-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  63.3","24","  50.7","24","1016.9","24","964.8","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  67.0","24","  54.8","24","1015.4","24","963.8","23"," 10.0","24","  5.3","24"," 13.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  68.3","24","  58.6","24","1010.5","24","959.1","23"," 10.0","24","  7.9","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.4","24","  60.5","24","1011.5","16","960.3","23","  7.3","24","  3.7","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72745394967","2024-09-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  71.5","24","  60.3","24","1013.8","24","962.4","23"," 10.0","24","  8.5","24"," 18.1"," 28.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.6","24","  57.2","24","1015.7","24","964.3","23"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72745394967","2024-09-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  70.5","24","  58.7","24","1016.5","24","965.0","23"," 10.0","24","  8.6","24"," 13.0"," 19.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72745394967","2024-09-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.4","24","  64.7","24","1015.4","24","964.0","23"," 10.0","24","  9.4","24"," 15.9"," 27.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72745394967","2024-09-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  76.0","24","  65.3","24","1015.7","23","964.3","23"," 10.0","23","  8.3","24"," 17.1"," 26.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  76.3","24","  63.5","24","1011.4","24","960.4","23"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-09-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.7","24","  63.5","24","1008.5","24","957.6","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72745394967","2024-09-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  72.1","24","  62.3","24","1004.1","19","953.4","24","  9.8","24"," 12.1","24"," 19.0"," 31.1","  81.0"," ","  66.9"," "," 0.06","G","999.9","010010"
"72745394967","2024-09-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  65.7","24","  51.5","24","1006.4","23","955.3","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.7","24","  51.9","24","1008.8","22","957.4","24","  9.9","24","  9.3","24"," 25.1"," 32.1","  75.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72745394967","2024-09-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  53.4","24","  41.6","24","1018.7","23","966.4","23","  9.7","24","  5.9","24"," 12.0"," 18.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-09-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.5","24","  41.5","24","1015.5","24","963.0","23"," 10.0","24","  7.4","24"," 17.1"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.6","24","  49.9","24","1009.1","19","957.2","24","  9.0","24","  6.4","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72745394967","2024-09-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  61.4","24","  49.7","24","1013.3","24","961.4","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72745394967","2024-09-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.5","24","  51.2","24","1014.4","24","962.8","23"," 10.0","24","  6.7","24"," 15.9"," 24.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.8","24","  49.2","24","1014.8","24","963.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.0","24","  47.2","24","1017.7","24","965.8","23"," 10.0","24","  2.4","24","  8.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  64.5","24","  47.7","24","1019.3","24","967.3","23"," 10.0","24","  6.6","24"," 19.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-09-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  66.1","24","  48.2","24","1010.8","23","959.2","23"," 10.0","24"," 14.5","24"," 22.0"," 34.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  51.1","24","  31.7","24","1020.9","24","968.3","23"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.2","24","  34.2","24","1007.8","24","955.8","23"," 10.0","24","  9.0","24"," 17.1"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  49.6","24","  34.9","24","1017.1","24","964.8","23"," 10.0","24","  7.2","24"," 19.0"," 26.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.9","24","  32.1","24","1024.3","24","971.3","23"," 10.0","24","  6.9","24"," 15.0"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.8","24","  39.7","24","1010.7","24","958.5","23"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  53.1","24","  30.6","24","1014.4","22","962.5","23","  9.7","24"," 18.9","24"," 29.9"," 52.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  49.9","24","  32.8","24","1020.9","24","967.9","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  51.4","24","  35.6","24","1018.4","24","965.7","22"," 10.0","24","  2.7","23","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  54.0","24","  36.7","24","1017.2","24","964.7","23"," 10.0","24","  6.1","24"," 14.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.7","24","  42.1","24","1016.0","24","963.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.0","24","  42.7","24","1018.1","24","966.3","23"," 10.0","24","  9.3","24"," 14.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.2","24","  42.1","24","1020.3","24","967.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72745394967","2024-10-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  47.3","24","  37.9","24","1017.9","18","965.3","23"," 10.0","24"," 12.8","24"," 20.0"," 32.1","  53.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72745394967","2024-10-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.0","24","  31.6","24","1026.5","23","972.6","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-10-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  38.0","24","  31.1","24","1031.3","17","978.0","23","  8.1","24","  2.6","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.06","G","999.9","100000"
"72745394967","2024-10-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.5","24","  26.3","24","1025.8","24","971.9","23"," 10.0","24","  8.5","24"," 19.0"," 28.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  53.9","24","  27.3","24","1010.0","24","957.7","23"," 10.0","24"," 14.6","24"," 22.9"," 35.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  57.1","24","  37.8","24","1014.4","24","962.4","23","  9.7","24","  9.4","24"," 17.1"," 25.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-10-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  50.0","24","  47.3","24","1023.6","19","970.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.19","G","999.9","000000"
