"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2024-09-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  2.7"," 7","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.9"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  2.3"," 7","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.1"," 7","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  2.4"," 7","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  2.4"," 7","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.0"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  2.0"," 7","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  1.0"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.0"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.2"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.9"," 7","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  91.4"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  3.9"," 7","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  3.3"," 7","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  3.6"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.0"," 7","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  91.0"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.4"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  2.7"," 7","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  92.3"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 6","  2.7"," 7","  5.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-09-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.4"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.6"," 7","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84474099999","2024-09-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.3"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  1.0"," 6","  2.9","999.9","  78.8","*","  73.4","*"," 0.04","A","999.9","010000"
"84474099999","2024-09-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.2"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.6"," 7","  6.0","999.9","  77.0","*","  69.8","*"," 1.81","A","999.9","010010"
"84474099999","2024-10-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.0"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"84474099999","2024-10-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.0"," 7","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  1.7"," 7","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.0"," 7","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.35","A","999.9","010000"
"84474099999","2024-10-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.8"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.8"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7"," 15.5","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  91.2"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.08","A","999.9","010000"
"84474099999","2024-10-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.5"," 7","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.9"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.4"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  0.4"," 7","  2.9","999.9","  73.9","*","  72.7","*"," 4.76","A","999.9","010000"
"84474099999","2024-10-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.8"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.0"," 7","  5.1","999.9","  82.4","*","  71.6","*"," 0.24","A","999.9","010000"
"84474099999","2024-10-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-10-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.5"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.0"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  74.6"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  0.4"," 7","  2.9","999.9","  78.8","*","  73.4","*"," 3.35","A","999.9","010000"
"84474099999","2024-11-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.6"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.6"," 7","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.0"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  82.4","*","  71.6","*"," 2.24","A","999.9","010000"
"84474099999","2024-11-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  0.6"," 7","  4.1","999.9","  77.4","*","  73.4","*"," 0.75","A","999.9","010000"
"84474099999","2024-11-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.6"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.5"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-11-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.0"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.7"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.2"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.5"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.7"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  1.8"," 7","  4.1","999.9","  84.2","*","  71.6","*"," 0.39","A","999.9","010000"
"84474099999","2024-12-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.0"," 7","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2024-12-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.4"," 6","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 7"," 12.0","999.9","  88.0","*","  78.8","*","99.99"," ","999.9","010000"
"84474099999","2024-12-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.4"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.4"," 7","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","B","999.9","010000"
"84474099999","2024-12-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2024-12-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
