"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2024-07-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.9","24","  68.9","24","1020.6","24","986.8","24"," 10.0","24","  3.4","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-07-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  84.0","24","  67.6","24","1019.3","24","985.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  85.1","24","  68.3","24","1015.9","24","982.3","24"," 10.0","24","  2.3","24","  7.0"," 15.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  85.5","24","  67.9","24","1014.1","24","980.5","24"," 10.0","24","  6.2","24"," 12.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.1","24","  68.9","24","1014.2","22","980.6","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-07-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.3","24","  69.3","24","1014.3","21","980.5","24","  9.9","24","  5.7","24"," 13.0"," 31.1","  96.1"," ","  72.0"," "," 0.08","G","999.9","010010"
"72312003870","2024-07-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.9","24","  70.0","24","1016.9","21","983.1","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  96.1"," ","  71.1"," "," 0.22","G","999.9","010010"
"72312003870","2024-07-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.7","24","  69.4","24","1018.3","14","984.4","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  89.1"," ","  71.1"," "," 0.25","G","999.9","010000"
"72312003870","2024-07-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.8","24","  71.5","24","1017.4","16","983.6","24","  9.9","24","  4.1","24","  9.9"," 17.1","  89.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"72312003870","2024-07-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.0","24","  70.0","24","1016.4","20","982.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  89.1"," ","  72.0"," "," 0.21","G","999.9","010000"
"72312003870","2024-07-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.9","24","  69.4","24","1017.7","21","983.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-07-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.4","24","  70.5","24","1020.4","20","986.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"72312003870","2024-07-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.6","24","  71.1","24","1020.7","19","986.9","24","  9.5","24","  3.9","24"," 12.0"," 22.9","  90.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"72312003870","2024-07-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.0","24","  71.0","24","1017.9","22","984.1","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  87.1"," ","  71.1"," "," 0.27","G","999.9","000000"
"72312003870","2024-07-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.9","24","  68.4","24","1018.5","18","984.7","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  87.1"," ","  69.1"," "," 0.72","G","999.9","010010"
"72312003870","2024-07-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.1","24","  69.0","24","1020.1","23","986.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.8","24","  70.0","24","1017.9","22","983.8","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  89.1"," ","  70.0"," "," 0.03","G","999.9","010010"
"72312003870","2024-07-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.3","24","  71.4","24","1015.3","20","981.6","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-07-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.0","24","  68.6","24","1016.1","22","982.0","24"," 10.0","24","  3.3","24"," 17.1"," 35.0","  91.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"72312003870","2024-08-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  82.3","24","  69.9","24","1017.5","23","983.8","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72312003870","2024-08-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.9","24","  72.2","24","1015.0","23","981.5","24","  9.9","24","  6.0","24"," 15.0"," 20.0","  93.9","*","  71.6","*"," 0.03","G","999.9","000000"
"72312003870","2024-08-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  82.7","24","  69.0","24","1012.1","24","978.5","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.3","24","  69.6","24","1015.3","16","981.2","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  93.0"," ","  70.0"," "," 0.03","G","999.9","010010"
"72312003870","2024-08-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.5","24","  71.5","24","1017.3","24","983.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-08-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.5","24","  70.4","24","1013.6","24","979.9","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  89.1"," ","  71.1"," "," 0.04","G","999.9","000000"
"72312003870","2024-08-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.3","24","  69.6","24","1008.2","24","974.7","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.4","24","  68.9","24","1004.3","24","970.9","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-08-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.2","24","  68.7","24","1008.8","24","975.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.58","G","999.9","000000"
"72312003870","2024-08-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.1","24","  71.7","24","1014.7","22","980.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  72.0"," "," 1.37","G","999.9","010010"
"72312003870","2024-08-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.2","24","  69.7","24","1015.9","23","982.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.9"," ","  71.1"," "," 1.00","G","999.9","010010"
"72312003870","2024-08-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.6","24","  68.9","24","1016.1","23","982.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.9","*","  69.1","*"," 0.21","G","999.9","010000"
"72312003870","2024-08-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.9","24","  70.7","24","1016.5","16","982.9","24","  9.9","24","  4.5","24"," 12.0"," 18.1","  84.9"," ","  69.1"," "," 1.27","G","999.9","010000"
"72312003870","2024-08-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.8","24","  66.8","24","1018.3","23","984.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72312003870","2024-08-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.6","24","  66.6","24","1018.5","23","984.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  79.0","24","  67.7","24","1017.5","24","983.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.7","24","  69.9","24","1014.4","24","980.6","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  91.9"," ","  70.0"," "," 0.20","G","999.9","010010"
"72312003870","2024-08-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.1","24","  66.4","24","1011.0","24","977.3","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000010"
"72312003870","2024-08-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.1","24","  64.5","24","1010.2","24","976.6","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-08-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.0","24","  61.5","24","1013.7","24","979.8","24"," 10.0","24","  4.0","24","  7.0"," 17.1","  87.1"," ","  66.0"," "," 0.07","G","999.9","000000"
"72312003870","2024-08-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.6","24","  55.4","24","1019.1","24","985.0","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.4","24","  57.7","24","1022.0","24","987.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.8","24","  57.2","24","1024.5","24","990.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.0","24","  58.5","24","1024.4","24","990.0","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.9","24","  60.2","24","1023.4","24","989.1","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.4","24","  59.7","24","1023.1","24","988.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.2","24","  62.0","24","1020.6","24","986.6","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  80.1","24","  64.0","24","1019.3","24","985.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  83.8","24","  67.0","24","1019.3","24","985.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  81.8","24","  68.4","24","1019.7","24","985.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-08-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.6","24","  68.0","24","1018.5","20","984.7","24"," 10.0","24","  3.4","24"," 15.0"," 29.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72312003870","2024-09-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.4","24","  69.4","24","1015.5","23","981.7","24"," 10.0","24","  4.3","24"," 11.1"," 26.0","  93.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72312003870","2024-09-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.4","24","  69.2","24","1015.4","23","981.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.74","G","999.9","010000"
"72312003870","2024-09-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.6","24","  60.6","24","1021.0","22","986.9","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.4","24","  54.5","24","1025.7","24","991.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.2","24","  58.7","24","1024.7","24","990.3","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.5","24","  59.6","24","1019.7","24","985.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.1","24","  61.8","24","1012.8","24","978.8","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.8","24","  48.7","24","1017.1","24","982.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.3","24","  53.7","24","1020.6","24","986.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.4","24","  56.0","24","1020.3","24","985.9","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.8","24","  56.3","24","1019.9","24","985.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.8","24","  55.6","24","1019.2","24","984.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-09-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.1","24","  63.6","24","1018.2","22","984.1","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  77.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72312003870","2024-09-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.9","24","  64.3","24","1017.7","22","983.7","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  84.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72312003870","2024-09-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.7","24","  61.9","24","1019.1","21","985.0","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.6","24","  58.6","24","1019.0","20","985.0","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.0","24","  61.9","24","1013.8","12","979.0","24","  8.6","24","  6.7","24"," 13.0"," 25.1","  66.9","*","  62.6","*"," 1.12","G","999.9","010000"
"72312003870","2024-09-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.3","24","  65.2","24","1013.4","23","979.3","24","  8.2","24","  4.5","24","  6.0","999.9","  77.0"," ","  63.0"," "," 0.36","G","999.9","010000"
"72312003870","2024-09-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.0","24","  65.7","24","1012.6","20","978.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72312003870","2024-09-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.4","24","  65.8","24","1012.4","24","978.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.2","24","  65.7","24","1014.6","24","980.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  78.8","24","  65.5","24","1012.9","24","979.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.5","24","  68.4","24","1013.5","22","979.8","24","  9.5","24","  4.4","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.5","24","  70.3","24","1013.5","20","979.6","24","  8.2","24","  3.1","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-09-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.1","24","  68.0","24","1012.8","14","979.5","24","  9.3","24","  5.3","23"," 13.0"," 29.9","  86.0"," ","  66.9"," "," 0.55","G","999.9","010010"
"72312003870","2024-09-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.2","24","  68.2","24","1010.9","10","977.5","24","  5.5","24","  6.1","24"," 14.0"," 25.1","  84.9"," ","  66.9"," "," 1.02","G","999.9","010000"
"72312003870","2024-09-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.6","24","  68.7","24","1002.3","14","966.0","23","  5.4","24"," 17.4","24"," 36.9"," 59.1","  77.0"," ","  68.0"," "," 6.40","G","999.9","110000"
"72312003870","2024-09-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.5","22","  61.2","22","1007.5","22","973.6","22"," 10.0","22","  6.8","22"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.66","G","999.9","000000"
"72312003870","2024-10-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.5","19","  62.4","19","1013.1","18","978.9","19","  9.7","19","  1.2","19","  4.1","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-10-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.4","24","  62.0","24","1013.8","23","979.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-10-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.9","24","  64.5","24","1017.2","24","983.0","24","  9.5","24","  3.1","24","  8.0","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-10-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.0","24","  65.2","24","1021.1","24","986.9","24","  9.1","24","  1.4","24","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.0","24","  63.7","24","1020.4","21","986.3","24","  7.9","24","  2.5","24","  8.0","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72312003870","2024-10-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.4","24","  59.9","24","1019.0","24","984.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.5","24","  60.8","24","1013.1","24","979.2","24","  8.9","24","  1.7","24","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72312003870","2024-10-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.3","24","  50.8","24","1012.9","24","979.0","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.6","24","  54.1","24","1015.7","24","981.3","24","  9.6","24","  2.5","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  61.6","24","  45.7","24","1016.6","24","982.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.5","24","  43.7","24","1022.3","24","987.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.4","24","  44.5","24","1020.5","24","985.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.5","24","  49.0","24","1016.8","24","982.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.0","24","  48.6","24","1012.2","24","978.2","24"," 10.0","24","  8.1","24"," 11.1"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.5","24","  37.6","24","1016.5","24","981.8","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.6","24","  33.2","24","1021.2","24","986.2","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.7","24","  33.1","24","1025.8","24","990.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.8","24","  38.0","24","1029.8","24","994.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.3","24","  39.6","24","1032.4","24","997.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.0","24","  41.1","24","1029.1","24","994.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
