"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2024-08-20","-29.15","31.4","112.0","MANDINI, SF","  76.3"," 8","  57.2"," 8","1020.2"," 8","007.0"," 8","999.9"," 0","  5.6"," 8","  9.9"," 18.1","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-21","-29.15","31.4","112.0","MANDINI, SF","  77.9"," 8","  52.4"," 8","1014.8"," 8","001.8"," 8","999.9"," 0","  4.5"," 8","  7.0"," 12.0","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-22","-29.15","31.4","112.0","MANDINI, SF","  63.2"," 8","  49.5"," 8","1028.2"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  7.0"," 23.9","  67.3","*","  57.0"," "," 0.08","E","999.9","000000"
"68494099999","2024-08-23","-29.15","31.4","112.0","MANDINI, SF","  61.2"," 7","  53.9"," 7","1028.2"," 7","014.6"," 7","999.9"," 0","  4.7"," 7","  8.0"," 20.0","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-24","-29.15","31.4","112.0","MANDINI, SF","  71.3"," 8","  53.6"," 8","1017.8"," 8","004.6"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 25.1","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-25","-29.15","31.4","112.0","MANDINI, SF","  69.3"," 8","  57.1"," 8","1021.5"," 8","008.2"," 8","999.9"," 0","  4.1"," 8","  6.0"," 33.0","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-26","-29.15","31.4","112.0","MANDINI, SF","  69.6"," 8","  60.7"," 8","1013.2"," 8","000.0"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  84.9"," ","  57.7"," "," 0.01","E","999.9","000000"
"68494099999","2024-08-27","-29.15","31.4","112.0","MANDINI, SF","  78.4"," 8","  45.3"," 8","1006.4"," 8","993.5"," 8","999.9"," 0","  3.6"," 8","  7.0"," 15.9"," 101.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-28","-29.15","31.4","112.0","MANDINI, SF","  66.2"," 8","  58.3"," 8","1016.4"," 8","003.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 15.9","  72.5","*","  58.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-29","-29.15","31.4","112.0","MANDINI, SF","  56.2"," 8","  43.7"," 8","1030.9"," 8","017.1"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-08-30","-29.15","31.4","112.0","MANDINI, SF","  58.2"," 8","  51.8"," 8","1035.9"," 8","022.1"," 8","999.9"," 0","  3.2"," 8","  4.1","  9.9","  64.9"," ","  51.1"," "," 0.12","G","999.9","000000"
"68494099999","2024-08-31","-29.15","31.4","112.0","MANDINI, SF","  65.6"," 8","  52.5"," 8","1031.5"," 8","018.0"," 8","999.9"," 0","  5.6"," 8","  8.9"," 22.0","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"68494099999","2024-09-01","-29.15","31.4","112.0","MANDINI, SF","  70.6"," 8","  53.3"," 8","1024.3"," 8","011.0"," 8","999.9"," 0","  4.8"," 8","  7.0"," 28.0","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-02","-29.15","31.4","112.0","MANDINI, SF","  68.9"," 8","  60.9"," 8","1027.8"," 8","014.4"," 8","999.9"," 0","  2.2"," 8","  6.0"," 15.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-03","-29.15","31.4","112.0","MANDINI, SF","  75.3"," 8","  59.6"," 8","1022.1"," 8","009.0"," 8","999.9"," 0","  5.7"," 8","  8.9"," 22.0","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-04","-29.15","31.4","112.0","MANDINI, SF","  78.4"," 8","  56.7"," 8","1015.3"," 8","002.3"," 8","999.9"," 0","  3.7"," 8","  8.0"," 25.1","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-05","-29.15","31.4","112.0","MANDINI, SF","  71.4"," 8","  62.7"," 8","1015.7"," 8","002.5"," 8","999.9"," 0","  2.9"," 8","  5.1"," 15.0","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-06","-29.15","31.4","112.0","MANDINI, SF","  65.1"," 8","  60.0"," 8","1023.7"," 8","010.3"," 8","999.9"," 0","  2.0"," 8","  4.1"," 15.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-07","-29.15","31.4","112.0","MANDINI, SF","  69.3"," 8","  63.4"," 8","1018.8"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  6.0"," 15.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-08","-29.15","31.4","112.0","MANDINI, SF","  66.5"," 8","  61.1"," 8","1018.1"," 8","004.8"," 8","999.9"," 0","  2.9"," 8","  6.0"," 19.0","  86.4"," ","  58.1"," "," 0.16","E","999.9","000000"
"68494099999","2024-09-09","-29.15","31.4","112.0","MANDINI, SF","  56.9"," 8","  51.8"," 8","1029.7"," 8","016.0"," 8","999.9"," 0","  5.1"," 8","  6.0"," 19.0","  77.7"," ","  54.3"," "," 0.03","A","999.9","000000"
"68494099999","2024-09-10","-29.15","31.4","112.0","MANDINI, SF","  61.2"," 8","  52.7"," 8","1027.6"," 8","014.1"," 8","999.9"," 0","  3.8"," 8","  6.0"," 13.0","  67.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-11","-29.15","31.4","112.0","MANDINI, SF","  68.0"," 8","  60.5"," 8","1019.2"," 8","005.9"," 8","999.9"," 0","  4.2"," 8","  8.9"," 16.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-12","-29.15","31.4","112.0","MANDINI, SF","  73.0"," 8","  65.7"," 8","1014.7"," 8","001.6"," 8","999.9"," 0","  1.7"," 8","  4.1"," 13.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-13","-29.15","31.4","112.0","MANDINI, SF","  72.0"," 5","  66.1"," 5","1015.3"," 5","002.1"," 5","999.9"," 0","  2.4"," 5","  4.1"," 15.0","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"68494099999","2024-09-14","-29.15","31.4","112.0","MANDINI, SF","  68.4"," 8","  60.3"," 8","1019.8"," 8","006.5"," 8","999.9"," 0","  1.9"," 8","  4.1"," 11.1","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-15","-29.15","31.4","112.0","MANDINI, SF","  67.8"," 8","  61.8"," 8","1017.6"," 8","004.3"," 8","999.9"," 0","  1.7"," 8","  5.1","  9.9","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-16","-29.15","31.4","112.0","MANDINI, SF","  66.4"," 8","  65.4"," 8","1020.2"," 8","006.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  75.4"," ","  63.7"," "," 0.43","E","999.9","000000"
"68494099999","2024-09-17","-29.15","31.4","112.0","MANDINI, SF","  67.3"," 8","  65.4"," 8","1019.1"," 8","005.8"," 8","999.9"," 0","  1.7"," 8","  4.1"," 13.0","  71.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-18","-29.15","31.4","112.0","MANDINI, SF","  71.4"," 8","  63.9"," 8","1012.0"," 8","998.9"," 8","999.9"," 0","  2.8"," 8","  9.9"," 22.0","  80.6"," ","  64.0"," "," 0.47","G","999.9","000000"
"68494099999","2024-09-19","-29.15","31.4","112.0","MANDINI, SF","  65.3"," 8","  59.1"," 8","1016.1"," 8","002.8"," 8","999.9"," 0","  4.0"," 8","  9.9"," 35.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"68494099999","2024-09-20","-29.15","31.4","112.0","MANDINI, SF","  54.5"," 7","  51.1"," 7","1028.6"," 7","014.9"," 7","999.9"," 0","  5.7"," 7","  7.0"," 19.0","  72.1"," ","  50.5"," "," 1.06","E","999.9","000000"
"68494099999","2024-09-21","-29.15","31.4","112.0","MANDINI, SF","  54.5"," 8","  52.3"," 8","1032.6"," 8","018.8"," 8","999.9"," 0","  3.6"," 8","  5.1","  9.9","  61.2"," ","  50.5"," "," 0.20","E","999.9","000000"
"68494099999","2024-09-22","-29.15","31.4","112.0","MANDINI, SF","  59.6"," 8","  53.6"," 8","1031.8"," 8","018.1"," 8","999.9"," 0","  2.9"," 8","  6.0","  9.9","  69.4"," ","  54.0"," "," 0.01","E","999.9","000000"
"68494099999","2024-09-23","-29.15","31.4","112.0","MANDINI, SF","  63.7"," 8","  51.7"," 8","1026.0"," 8","012.5"," 8","999.9"," 0","  5.5"," 8","  8.0"," 21.0","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-24","-29.15","31.4","112.0","MANDINI, SF","  72.0"," 8","  55.6"," 8","1015.3"," 8","002.2"," 8","999.9"," 0","  4.9"," 8","  8.0"," 16.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-25","-29.15","31.4","112.0","MANDINI, SF","  69.5"," 8","  63.3"," 8","1014.2"," 8","001.0"," 8","999.9"," 0","  3.4"," 8","  5.1"," 16.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-26","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 8","  60.9"," 8","1011.0"," 8","997.9"," 8","999.9"," 0","  3.0"," 8","  6.0"," 26.0","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-27","-29.15","31.4","112.0","MANDINI, SF","  68.2"," 8","  56.6"," 8","1017.1"," 8","003.9"," 8","999.9"," 0","  2.7"," 8","  5.1"," 13.0","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-28","-29.15","31.4","112.0","MANDINI, SF","  70.7"," 8","  62.9"," 8","1009.6"," 8","996.5"," 8","999.9"," 0","  3.3"," 8","  8.0"," 14.0","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-09-29","-29.15","31.4","112.0","MANDINI, SF","  68.5"," 7","  62.7"," 7","1007.6"," 7","994.5"," 7","999.9"," 0","  4.0"," 7","  6.0"," 19.0","  87.4"," ","  59.9"," "," 0.08","E","999.9","000000"
"68494099999","2024-09-30","-29.15","31.4","112.0","MANDINI, SF","  58.2"," 7","  57.1"," 7","1015.0"," 7","001.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-01","-29.15","31.4","112.0","MANDINI, SF","  61.1"," 8","  48.2"," 8","1023.3"," 8","009.8"," 8","999.9"," 0","  3.2"," 8","  6.0"," 14.0","  70.7"," ","  50.2"," "," 0.91","G","999.9","000000"
"68494099999","2024-10-02","-29.15","31.4","112.0","MANDINI, SF","  62.3"," 8","  54.3"," 8","1031.0"," 8","017.4"," 8","999.9"," 0","  2.3"," 8","  4.1"," 14.0","  71.1"," ","  56.5"," "," 0.01","G","999.9","000000"
"68494099999","2024-10-03","-29.15","31.4","112.0","MANDINI, SF","  62.9"," 8","  55.5"," 8","1034.5"," 8","020.9"," 8","999.9"," 0","  2.5"," 8","  4.1"," 12.0","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"68494099999","2024-10-04","-29.15","31.4","112.0","MANDINI, SF","  65.0"," 8","  54.4"," 8","1032.5"," 8","019.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 15.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-05","-29.15","31.4","112.0","MANDINI, SF","  68.9"," 8","  57.0"," 8","1024.7"," 8","011.3"," 8","999.9"," 0","  3.1"," 8","  8.9"," 19.0","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-06","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 8","  59.2"," 8","1014.2"," 8","001.2"," 8","999.9"," 0","  2.2"," 8","  5.1","  9.9","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-07","-29.15","31.4","112.0","MANDINI, SF","  69.4"," 8","  60.4"," 8","1018.3"," 8","005.0"," 8","999.9"," 0","  4.5"," 8","  7.0"," 25.1","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-08","-29.15","31.4","112.0","MANDINI, SF","  64.4"," 4","  62.2"," 4","1026.2"," 4","012.7"," 4","999.9"," 0","  3.0"," 4","  4.1"," 13.0","  77.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"68494099999","2024-10-09","-29.15","31.4","112.0","MANDINI, SF","  74.8"," 4","  66.6"," 4","1019.0"," 4","005.9"," 4","999.9"," 0","  4.8"," 4","  6.0"," 21.0","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"68494099999","2024-10-10","-29.15","31.4","112.0","MANDINI, SF","  77.2"," 6","  64.6"," 6","1015.4"," 6","002.4"," 6","999.9"," 0","  4.6"," 6","  7.0"," 22.0","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-11","-29.15","31.4","112.0","MANDINI, SF","  73.4"," 6","  65.8"," 6","1018.1"," 6","005.0"," 6","999.9"," 0","  3.7"," 6","  6.0"," 19.0","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-12","-29.15","31.4","112.0","MANDINI, SF","  72.4"," 7","  64.0"," 7","1020.8"," 7","007.6"," 7","999.9"," 0","  2.1"," 7","  4.1"," 11.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-13","-29.15","31.4","112.0","MANDINI, SF","  76.4"," 4","  68.5"," 4","1017.1"," 4","004.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-15","-29.15","31.4","112.0","MANDINI, SF","  63.4"," 5","  54.5"," 5","1027.0"," 5","013.5"," 5","999.9"," 0","  4.6"," 5","  6.0"," 19.0","  75.0"," ","  57.4"," "," 0.24","G","999.9","000000"
"68494099999","2024-10-16","-29.15","31.4","112.0","MANDINI, SF","  63.5"," 8","  55.0"," 8","1026.3"," 8","012.8"," 8","999.9"," 0","  4.2"," 8","  8.0"," 16.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"68494099999","2024-10-17","-29.15","31.4","112.0","MANDINI, SF","  70.7"," 8","  57.6"," 8","1014.7"," 8","001.6"," 8","999.9"," 0","  5.4"," 8","  7.0"," 19.0","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-18","-29.15","31.4","112.0","MANDINI, SF","  67.8"," 8","  63.3"," 8","1013.5"," 8","000.2"," 8","999.9"," 0","  2.1"," 8","  5.1"," 13.0","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-19","-29.15","31.4","112.0","MANDINI, SF","  67.3"," 8","  62.2"," 8","1016.3"," 8","003.1"," 8","999.9"," 0","  2.2"," 8","  5.1"," 12.0","  73.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"68494099999","2024-10-20","-29.15","31.4","112.0","MANDINI, SF","  64.4"," 8","  63.0"," 8","1021.5"," 8","008.1"," 8","999.9"," 0","  2.4"," 8","  5.1"," 18.1","  73.8"," ","  62.2"," "," 0.35","E","999.9","000000"
"68494099999","2024-10-21","-29.15","31.4","112.0","MANDINI, SF","  65.2"," 8","  63.4"," 8","1020.7"," 8","007.3"," 8","999.9"," 0","  3.8"," 8","  6.0"," 14.0","  70.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"68494099999","2024-10-22","-29.15","31.4","112.0","MANDINI, SF","  67.6"," 8","  64.3"," 8","1015.5"," 8","002.3"," 8","999.9"," 0","  3.4"," 8","  8.0","  9.9","  82.9"," ","  63.0"," "," 0.59","A","999.9","000000"
"68494099999","2024-10-23","-29.15","31.4","112.0","MANDINI, SF","  69.8"," 8","  62.9"," 8","1018.0"," 8","004.8"," 8","999.9"," 0","  3.2"," 8","  4.1","  9.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-24","-29.15","31.4","112.0","MANDINI, SF","  72.2"," 8","  64.7"," 8","1015.0"," 8","001.8"," 8","999.9"," 0","  1.9"," 8","  5.1"," 12.0","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-25","-29.15","31.4","112.0","MANDINI, SF","  69.9"," 8","  64.8"," 8","1015.6"," 8","002.4"," 8","999.9"," 0","  2.6"," 8","  5.1"," 15.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-26","-29.15","31.4","112.0","MANDINI, SF","  67.0"," 7","  61.6"," 7","1016.0"," 7","002.7"," 7","999.9"," 0","  1.9"," 7","  5.1","  9.9","  79.5"," ","  62.6"," "," 0.24","G","999.9","000000"
"68494099999","2024-10-27","-29.15","31.4","112.0","MANDINI, SF","  74.8"," 8","  66.6"," 8","1001.7"," 8","988.8"," 8","999.9"," 0","  4.5"," 8","  8.0"," 28.0","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"68494099999","2024-10-28","-29.15","31.4","112.0","MANDINI, SF","  71.4"," 7","  62.7"," 7","1004.8"," 7","991.7"," 7","999.9"," 0","  2.7"," 7","  5.1"," 12.0","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-29","-29.15","31.4","112.0","MANDINI, SF","  71.5"," 6","  62.6"," 6","1010.6"," 6","997.5"," 6","999.9"," 0","  2.3"," 6","  2.9"," 13.0","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-30","-29.15","31.4","112.0","MANDINI, SF","  72.2"," 5","  61.6"," 5","1018.5"," 5","005.3"," 5","999.9"," 0","  3.8"," 5","  5.1"," 15.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-10-31","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 6","  59.4"," 6","1022.1"," 6","008.9"," 6","999.9"," 0","  2.3"," 6","  4.1"," 13.0","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-01","-29.15","31.4","112.0","MANDINI, SF","  75.4"," 6","  64.8"," 6","1016.2"," 6","003.1"," 6","999.9"," 0","  5.7"," 6","  8.0"," 22.0","  82.8"," ","  67.3"," "," 0.01","G","999.9","000000"
"68494099999","2024-11-02","-29.15","31.4","112.0","MANDINI, SF","  80.6"," 6","  69.2"," 6","1009.7"," 6","996.9"," 6","999.9"," 0","  3.8"," 6","  6.0","  9.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"68494099999","2024-11-03","-29.15","31.4","112.0","MANDINI, SF","  75.1"," 6","  70.7"," 6","1012.1"," 6","999.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 13.0","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-04","-29.15","31.4","112.0","MANDINI, SF","  70.3"," 4","  65.7"," 4","1013.6"," 4","000.5"," 4","999.9"," 0","  4.0"," 4","  6.0"," 16.9","  73.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-05","-29.15","31.4","112.0","MANDINI, SF","  65.3"," 5","  60.1"," 5","1015.6"," 5","002.3"," 5","999.9"," 0","  2.4"," 5","  6.0"," 22.0","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-06","-29.15","31.4","112.0","MANDINI, SF","  65.4"," 7","  54.3"," 7","1020.9"," 7","007.5"," 7","999.9"," 0","  3.4"," 7","  6.0"," 15.9","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-07","-29.15","31.4","112.0","MANDINI, SF","  64.2"," 5","  59.4"," 5","1025.8"," 5","012.3"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  66.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-08","-29.15","31.4","112.0","MANDINI, SF","  68.4"," 6","  63.0"," 6","1020.3"," 6","007.0"," 6","999.9"," 0","  3.7"," 6","  8.0"," 20.0","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-09","-29.15","31.4","112.0","MANDINI, SF","  73.3"," 5","  67.0"," 5","1012.2"," 5","999.1"," 5","999.9"," 0","  3.5"," 5","  5.1"," 21.0","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-10","-29.15","31.4","112.0","MANDINI, SF","  69.8"," 7","  65.1"," 7","1013.0"," 7","999.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  82.8"," ","  65.1"," "," 0.20","E","999.9","000000"
"68494099999","2024-11-11","-29.15","31.4","112.0","MANDINI, SF","  67.2"," 6","  65.6"," 6","1017.1"," 6","003.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  76.8"," ","  65.7"," "," 0.08","A","999.9","000000"
"68494099999","2024-11-12","-29.15","31.4","112.0","MANDINI, SF","  68.8"," 6","  66.3"," 6","1018.4"," 6","005.1"," 6","999.9"," 0","  1.8"," 6","  2.9"," 11.1","  72.1"," ","  65.5"," "," 0.12","E","999.9","000000"
"68494099999","2024-11-13","-29.15","31.4","112.0","MANDINI, SF","  71.2"," 6","  63.8"," 6","1020.2"," 6","007.0"," 6","999.9"," 0","  4.7"," 6","  7.0"," 22.9","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-14","-29.15","31.4","112.0","MANDINI, SF","  66.1"," 7","  60.8"," 7","1024.5"," 7","011.2"," 7","999.9"," 0","  2.6"," 7","  5.1"," 13.0","  77.7"," ","  61.2"," "," 0.55","G","999.9","000000"
"68494099999","2024-11-15","-29.15","31.4","112.0","MANDINI, SF","  74.0"," 8","  64.6"," 8","1016.2"," 8","003.1"," 8","999.9"," 0","  3.2"," 8","  6.0"," 19.0","  86.9","*","  63.5"," "," 0.00","G","999.9","000000"
"68494099999","2024-11-16","-29.15","31.4","112.0","MANDINI, SF","  77.0"," 8","  69.7"," 8","1010.9"," 8","998.0"," 8","999.9"," 0","  2.5"," 8","  5.1"," 16.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-17","-29.15","31.4","112.0","MANDINI, SF","  74.5"," 8","  67.2"," 8","1014.9"," 8","001.9"," 8","999.9"," 0","  2.1"," 8","  4.1"," 15.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-22","-29.15","31.4","112.0","MANDINI, SF","  81.2"," 8","  73.0"," 8","1009.0"," 8","996.2"," 8","999.9"," 0","  2.0"," 8","  6.0"," 15.9","  95.5"," ","  72.9"," "," 0.04","G","999.9","000000"
"68494099999","2024-11-23","-29.15","31.4","112.0","MANDINI, SF","  76.7"," 8","  70.9"," 8","1014.9"," 8","001.9"," 8","999.9"," 0","  2.4"," 8","  6.0"," 19.0","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"68494099999","2024-11-24","-29.15","31.4","112.0","MANDINI, SF","  79.2"," 7","  71.0"," 7","1015.1"," 7","002.1"," 7","999.9"," 0","  3.4"," 7","  6.0"," 15.0","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-25","-29.15","31.4","112.0","MANDINI, SF","  82.0"," 7","  71.7"," 7","1007.7"," 7","994.9"," 7","999.9"," 0","  3.7"," 7","  6.0"," 19.0"," 102.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-26","-29.15","31.4","112.0","MANDINI, SF","  78.3"," 7","  71.8"," 7","1006.5"," 7","993.6"," 7","999.9"," 0","  1.8"," 7","  5.1"," 13.0"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-27","-29.15","31.4","112.0","MANDINI, SF","  68.7"," 8","  66.2"," 8","1009.0"," 8","995.8"," 8","999.9"," 0","  4.1"," 8","  8.0"," 22.0","  85.3"," ","  61.9"," "," 0.12","A","999.9","000000"
"68494099999","2024-11-28","-29.15","31.4","112.0","MANDINI, SF","  67.8"," 8","  58.4"," 8","1017.1"," 8","003.8"," 8","999.9"," 0","  4.1"," 8","  6.0"," 25.1","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-29","-29.15","31.4","112.0","MANDINI, SF","  69.2"," 8","  57.7"," 8","1021.8"," 8","008.5"," 8","999.9"," 0","  3.4"," 8","  4.1"," 15.0","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-11-30","-29.15","31.4","112.0","MANDINI, SF","  72.0"," 8","  63.1"," 8","1019.3"," 8","006.1"," 8","999.9"," 0","  3.5"," 8","  5.1"," 15.9","  81.3"," ","  64.4"," "," 0.01","A","999.9","000000"
"68494099999","2024-12-02","-29.15","31.4","112.0","MANDINI, SF","  74.8"," 8","  66.8"," 8","1011.5"," 8","998.5"," 8","999.9"," 0","  2.4"," 8","  4.1"," 11.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-03","-29.15","31.4","112.0","MANDINI, SF","  77.6"," 6","  68.8"," 6","1008.9"," 6","996.0"," 6","999.9"," 0","  2.2"," 6","  4.1"," 13.0","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-04","-29.15","31.4","112.0","MANDINI, SF","  73.4"," 8","  69.0"," 8","1011.3"," 8","998.2"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-05","-29.15","31.4","112.0","MANDINI, SF","  78.6"," 8","  71.6"," 8","1006.9"," 8","994.1"," 8","999.9"," 0","  3.2"," 8","  7.0"," 18.1","  90.3"," ","  70.7"," "," 0.04","G","999.9","000000"
"68494099999","2024-12-06","-29.15","31.4","112.0","MANDINI, SF","  74.5"," 7","  67.6"," 7","1011.7"," 7","998.7"," 7","999.9"," 0","  2.4"," 7","  5.1"," 15.0","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68494099999","2024-12-07","-29.15","31.4","112.0","MANDINI, SF","  77.6"," 8","  66.7"," 8","1017.4"," 8","004.4"," 8","999.9"," 0","  2.4"," 8","  4.1"," 15.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-08","-29.15","31.4","112.0","MANDINI, SF","  80.3"," 8","  70.0"," 8","1015.2"," 8","002.3"," 8","999.9"," 0","  5.1"," 8","  8.9"," 22.0","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-09","-29.15","31.4","112.0","MANDINI, SF","  81.8"," 8","  74.9"," 8","1014.8"," 8","001.9"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  95.5"," ","  74.7"," "," 0.01","E","999.9","000000"
