"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2024-08-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.0"," 8","  52.3"," 8","1020.5"," 8","946.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.4"," 7","  48.6"," 7","1021.0"," 7","946.9"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.1"," 8","  53.7"," 6","1018.5"," 8","944.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.6"," 9","  56.8"," 9","1020.4"," 9","946.0"," 9","999.9"," 0","  3.8"," 9","  7.0","999.9","  69.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"71271099999","2024-08-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.3"," 9","  56.2"," 5","1022.5"," 9","947.7"," 9","999.9"," 0","  3.9"," 9","  6.0","999.9","  71.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  60.3"," 9","  52.5"," 8","1025.0"," 9","950.3"," 9","999.9"," 0","  3.6"," 9"," 13.0","999.9","  72.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"71271099999","2024-08-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  57.8"," 9","  49.3"," 9","1026.6"," 9","951.6"," 9","999.9"," 0","  3.1"," 9"," 11.1","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.6"," 9","  47.4"," 9","1024.2"," 9","949.7"," 9","999.9"," 0","  5.2"," 9","  7.0"," 13.2","  73.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.5"," 8","  47.3"," 8","1019.2"," 8","945.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  77.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  67.8"," 7","  48.7"," 7","1014.8"," 7","941.6"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  67.3"," 9","  54.7"," 9","1007.0"," 9","934.5"," 9","999.9"," 0","  5.1"," 9","  8.0"," 14.2","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  64.3"," 8","  56.0"," 8","1010.4"," 8","937.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"71271099999","2024-08-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.0"," 9","  54.5"," 5","1017.9"," 9","943.4"," 9","999.9"," 0","  2.6"," 9","  7.0","999.9","  73.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  61.0"," 8","  58.3"," 8","1018.4"," 8","944.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  69.4","*","  57.2","*"," 0.13","G","999.9","000000"
"71271099999","2024-08-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  59.4"," 8","  57.8"," 6","1017.2"," 8","943.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  68.9","*","  54.1","*"," 0.20","G","999.9","000000"
"71271099999","2024-08-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  61.1"," 8","  60.0"," 5","1016.0"," 8","942.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  72.0"," ","  51.4"," "," 0.14","G","999.9","000000"
"71271099999","2024-08-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.2"," 8","  59.6"," 6","1014.8"," 8","940.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  73.4","*","  56.5","*"," 0.03","G","999.9","000000"
"71271099999","2024-08-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  64.0"," 6","  54.1"," 5","1007.9"," 6","934.9"," 6","999.9"," 0","  4.5"," 6"," 10.1","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.1"," 8","  50.7"," 8","1011.2"," 8","937.8"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.2"," 8","  52.6"," 8","1017.6"," 8","943.3"," 8","999.9"," 0","  4.9"," 8","  8.7","999.9","  75.2"," ","  50.7"," "," 0.81","G","999.9","000000"
"71271099999","2024-08-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  61.2","10","  53.6","10","1010.4","10","936.6","10","999.9"," 0","  5.7","10","  8.9","999.9","  76.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  66.9"," 8","  56.9"," 8","1001.4"," 8","929.1"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  81.9"," ","  51.3"," "," 0.07","G","999.9","000000"
"71271099999","2024-08-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.1"," 8","  51.8"," 8","1009.1"," 8","935.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.8"," ","  49.5"," "," 0.10","G","999.9","000000"
"71271099999","2024-08-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.9"," 9","  50.2"," 9","1017.9"," 9","943.8"," 9","999.9"," 0","  3.9"," 9","  7.0","999.9","  72.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-08-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.9"," 8","  48.0"," 8","1008.6"," 8","935.5"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.7"," 8","  53.6"," 8","1010.7"," 8","937.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  65.1"," ","  55.2"," "," 0.10","G","999.9","000000"
"71271099999","2024-08-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.9"," 8","  46.8"," 8","1013.7"," 8","939.6"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  58.7"," 8","  46.9"," 8","1013.9"," 8","939.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-08-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  57.5","10","  45.9","10","1020.0","10","945.4","10","999.9"," 0","  4.4","10","  7.0","999.9","  72.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.8"," 8","  52.7"," 8","1015.9"," 8","942.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  67.9"," 9","  52.6"," 9","1008.4"," 9","935.6"," 9","999.9"," 0","  2.8"," 9","  5.1","999.9","  86.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  65.3"," 8","  56.1"," 8","1011.3"," 8","938.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.0"," 9","  50.1"," 9","1021.5"," 9","946.9"," 9","999.9"," 0","  3.7"," 9","  8.0","999.9","  69.4"," ","  48.9"," "," 0.05","G","999.9","000000"
"71271099999","2024-09-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.3"," 9","  42.0"," 9","1026.9"," 9","951.5"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  73.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  64.9"," 9","  48.4"," 9","1018.4"," 9","944.4"," 9","999.9"," 0","  4.8"," 9","  8.9","999.9","  81.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  66.1"," 8","  51.8"," 8","1014.0"," 8","940.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  66.2"," 8","  51.6"," 8","1010.3"," 8","937.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  63.7"," 9","  50.1"," 9","1003.2"," 9","930.7"," 9","999.9"," 0","  5.4"," 9"," 12.0"," 15.3","  86.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.8"," 9","  40.6"," 9","1013.9"," 9","939.4"," 9","999.9"," 0","  5.2"," 9","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.5"," 8","  42.3"," 7","1012.5"," 8","937.9"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.1"," 9","  49.2"," 9","1010.3"," 9","935.9"," 9","999.9"," 0","  4.4"," 9","  7.0","999.9","  66.2"," ","  35.4"," "," 0.17","G","999.9","000000"
"71271099999","2024-09-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.2"," 5","  47.8"," 4","1008.6"," 5","934.2"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  61.2","*","  46.4","*"," 0.00","B","999.9","000000"
"71271099999","2024-09-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.9"," 8","  47.3"," 8","1004.8"," 8","931.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  67.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.3"," 8","  48.8"," 8","1008.8"," 8","934.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.4"," 8","  44.0"," 8","1010.8"," 8","936.7"," 8","999.9"," 0","  5.7"," 8","  6.0","999.9","  68.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"71271099999","2024-09-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  56.0"," 8","  44.1"," 8","1008.4"," 8","934.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  73.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  59.3"," 8","  45.6"," 8","1006.6"," 8","933.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  75.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.1"," 8","  41.0"," 8","1008.0"," 8","934.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  49.7"," 8","  37.4"," 8","1007.5"," 8","933.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.1"," 8","  42.3"," 8","1018.4"," 8","943.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  58.8"," ","  36.7"," "," 0.02","G","999.9","000000"
"71271099999","2024-09-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.4"," 8","  43.6"," 8","1009.8"," 8","935.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  66.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  53.4"," 8","  50.3"," 8","1007.7"," 8","933.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  66.6"," ","  44.6"," "," 0.15","G","999.9","000000"
"71271099999","2024-09-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  62.6"," 8","  49.2"," 8","1005.4"," 8","932.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  74.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  61.9"," 8","  49.3"," 8"," 998.6"," 8","926.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  55.5"," 8","  45.6"," 8"," 999.4"," 8","926.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  76.1"," ","  46.0"," "," 0.49","G","999.9","000000"
"71271099999","2024-09-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  50.2"," 8","  36.8"," 8","1004.3"," 8","930.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  65.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-09-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  49.5"," 8","  35.1"," 8","1016.7"," 8","941.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  65.8"," ","  39.9"," "," 0.02","G","999.9","000000"
"71271099999","2024-09-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.1"," 7","  37.5"," 7","1008.9"," 7","934.1"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-09-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.2"," 7","  36.8"," 7","1017.1"," 7","941.3"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  54.7"," ","  34.9"," "," 0.29","G","999.9","000000"
"71271099999","2024-10-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  43.1"," 8","  34.1"," 8","1014.0"," 8","938.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  53.1"," ","  34.9"," "," 0.07","G","999.9","000000"
"71271099999","2024-10-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.9"," 8","  36.6"," 8","1011.9"," 8","936.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  51.4"," ","  33.6"," "," 0.05","G","999.9","000000"
"71271099999","2024-10-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.7"," 8","  31.3"," 8","1019.9"," 8","943.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  49.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.4"," 8","  34.9"," 8","1009.3"," 8","933.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.9"," 8","  37.8"," 8","1007.6"," 8","932.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  53.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  49.7"," 8","  35.6"," 8","1016.9"," 8","941.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  59.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.4"," 8","  39.1"," 8","1014.3"," 8","939.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  52.8"," 8","  42.3"," 8","1006.0"," 8","932.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.8"," 8","  35.3"," 8","1011.5"," 8","936.7"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  46.1"," 8","  37.7"," 8","1017.7"," 8","942.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  55.4"," ","  34.7"," "," 0.08","G","999.9","000000"
"71271099999","2024-10-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  40.2"," 9","  33.0"," 9","1022.6"," 9","946.3"," 9","999.9"," 0","  3.6"," 9","  7.0","999.9","  56.8"," ","  30.0"," "," 0.02","G","999.9","000000"
"71271099999","2024-10-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.0"," 8","  32.2"," 6","1024.4"," 8","947.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  52.9","*","  31.5","*"," 0.02","G","999.9","000000"
"71271099999","2024-10-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  45.6"," 8","  28.7"," 8","1022.3"," 8","946.3"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  57.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  47.0"," 8","  35.5"," 8","1012.8"," 8","937.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.0"," 8","  38.5"," 8","1015.0"," 8","939.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.8"," 9","  41.1"," 6","1010.6"," 9","935.5"," 9","999.9"," 0","  1.9"," 9","  3.7","999.9","  57.0"," ","  38.3"," "," 0.23","G","999.9","000000"
"71271099999","2024-10-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  41.4"," 8","  37.0"," 8","1000.3"," 8","925.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  39.9"," 7","  29.2"," 7","1012.1"," 7","936.4"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.1"," 8","  28.6"," 8","1005.8"," 8","930.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  51.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  41.3"," 8","  38.8"," 7","1009.6"," 8","934.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  52.3"," ","  33.3"," "," 0.11","G","999.9","000000"
"71271099999","2024-10-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.0"," 8","  33.0"," 8","1014.0"," 8","937.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  44.8"," ","  26.8"," "," 0.39","G","999.9","000000"
"71271099999","2024-10-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.0"," 8","  23.4"," 8","1020.7"," 8","943.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  38.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  40.3"," 9","  27.1"," 9","1012.6"," 9","936.6"," 9","999.9"," 0","  7.8"," 9","  9.9"," 12.2","  45.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.8"," 8","  28.3"," 8","1012.5"," 8","936.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.3"," 8","  23.8"," 8","1020.9"," 8","944.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.9"," 7","  21.7"," 7","1019.2"," 7","942.3"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  46.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.5"," 8","  27.6"," 8","1007.0"," 8","930.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.6"," 8","  30.2"," 8","1002.0"," 8","926.5"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-10-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.8"," 8","  25.8"," 8","1012.7"," 8","936.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  38.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.9"," 8","  27.7"," 8","1013.3"," 8","936.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  42.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-10-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.6"," 8","  27.4"," 8","1015.7"," 8","938.7"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  42.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.1"," 8","  27.8"," 5","1014.5"," 8","937.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  30.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.0"," 8","  27.5"," 8","1011.1"," 8","934.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  29.1"," ","  26.8"," "," 0.02","G","999.9","000000"
"71271099999","2024-11-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.0"," 8","  27.2"," 8","1008.8"," 8","932.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  37.0","*","  24.1","*"," 0.03","G","999.9","000000"
"71271099999","2024-11-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  35.5"," 7","  26.6"," 7","1007.5"," 7","931.4"," 7","999.9"," 0","  5.6"," 7","  6.0","999.9","  44.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  34.5"," 8","  27.0"," 8","1009.1"," 8","933.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  33.1"," 8","  23.7"," 8","1017.6"," 8","940.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  47.7","*","  25.7","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  48.9"," 8","  35.8"," 8","1009.7"," 8","934.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  54.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  44.6"," 8","  35.1"," 8","1009.5"," 8","934.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  58.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  42.3"," 8","  32.8"," 8","1011.5"," 8","936.2"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  32.7"," 8","  28.0"," 8","1015.1"," 8","938.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
