"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2024-11-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.4","24","  26.2","24","1014.6","24","011.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  42.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71524099999","2024-11-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.9","24","  29.0","23","1011.0","24","009.9"," 7","999.9"," 0","  2.5","24","  7.0","999.9","  43.0"," ","  25.5"," "," 0.16","G","999.9","000000"
"71524099999","2024-11-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.3","24","  30.4","24","1009.5","24","007.0"," 8","999.9"," 0","  7.8","24"," 12.0"," 19.0","  41.5","*","  33.4","*"," 0.04","G","999.9","000000"
"71524099999","2024-11-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.8","24","  30.0","23","1009.4","24","007.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  41.9"," ","  30.2"," "," 0.02","G","999.9","000000"
"71524099999","2024-11-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.7","24","  30.1","24","1006.4","24","004.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  37.6"," ","  27.5"," "," 0.11","G","999.9","000000"
"71524099999","2024-11-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.8","22","  26.7","22","1007.3","22","005.0"," 8","999.9"," 0","  6.0","22","  8.0","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71524099999","2024-12-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  26.5","24","  22.1","24","1016.9","24","014.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-12-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.0","18","  23.4","18","1021.1","18","018.6"," 6","999.9"," 0","  1.9","18","  4.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71524099999","2024-12-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.2","24","  20.8","24","1017.7","24","016.0"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71524099999","2024-12-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.0","24","  30.0","24"," 998.5","24","996.6"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  34.3"," ","  15.8"," "," 0.42","G","  4.7","000000"
"71524099999","2024-12-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.9","24","  12.0","24","1010.2","24","007.1"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  31.6","*","  14.5","*"," 0.02","G","  6.3","000000"
"71524099999","2024-12-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  13.8","24","   6.7","24","1016.6","24","014.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  24.6"," ","   4.8"," "," 0.00","G","  5.5","000000"
"71524099999","2024-12-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  22.7","24","  18.9","24","1004.0","24","001.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  33.3","*","  17.1","*"," 0.42","G","  8.7","000000"
"71524099999","2024-12-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.8","24","  13.4","24","1019.4","24","016.8"," 8","999.9"," 0","  5.3","24","  9.9"," 18.1","  33.4"," ","  17.2"," "," 0.00","G","  7.5","000000"
"71524099999","2024-12-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.5","24","  23.9","23","1017.2","24","014.8"," 7","999.9"," 0","  5.1","24","  9.9"," 16.9","  28.6","*","  21.6","*"," 0.21","G","  9.1","000000"
"71524099999","2024-12-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.4","23","  33.0","22","1007.0","23","005.3"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  36.3"," ","  24.4"," "," 0.82","G","  6.7","000000"
"71524099999","2024-12-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  32.1","24","  26.0","24","1003.8","24","000.6"," 8","999.9"," 0"," 11.2","24"," 20.0"," 28.9","  35.2","*","  25.9","*"," 0.52","G","  5.1","000000"
"71524099999","2024-12-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  18.7","24","  10.4","24","1030.0","24","026.8"," 8","999.9"," 0","  6.3","24"," 15.9"," 26.0","  35.6"," ","  10.9"," "," 0.00","G","  4.7","000000"
"71524099999","2024-12-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  10.8","24","   4.0","24","1046.5","24","043.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  23.2"," ","   0.7"," "," 0.01","G","  5.1","000000"
"71524099999","2024-12-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   7.5","24","   3.8","24","1045.3","24","043.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  21.7"," ","  -1.5"," "," 0.00","G","  5.1","000000"
"71524099999","2024-12-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.6","24","  16.9","24","1031.4","24","029.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  28.2","*","  17.1","*"," 0.00","G","  5.1","000000"
"71524099999","2024-12-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.9","24","  34.6","24","1012.2","24","010.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 21.0","  44.2"," ","  17.6"," "," 0.31","G","  4.7","000000"
"71524099999","2024-12-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  36.3","19","  32.7","19","1018.8","19","016.4"," 6","999.9"," 0","  6.1","19","  8.0","999.9","  39.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71524099999","2024-12-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  29.5","24","  22.4","23","1020.5","24","017.5"," 8","999.9"," 0","  5.5","24"," 12.0"," 19.0","  33.4","*","  19.8","*"," 0.09","G","  1.6","000000"
"71524099999","2024-12-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.2","24","   6.4","24","1027.2","24","025.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  33.6"," ","  11.1"," "," 0.01","G","  1.6","000000"
"71524099999","2024-12-21","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  14.9","24","   6.3","24","1020.2","24","017.7"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.0","  18.3","*","  10.0","*"," 0.01","G","  1.6","000000"
"71524099999","2024-12-22","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   6.1","24","  -4.0","24","1030.8","24","027.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  16.7"," ","   0.7"," "," 0.01","G","  1.6","000000"
"71524099999","2024-12-23","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.7","24","   3.1","24","1035.4","24","033.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  16.3","*","   1.0","*"," 0.00","G","  2.0","000000"
"71524099999","2024-12-24","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.5","24","  11.9","24","1025.8","24","023.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  22.1","*","   8.6","*"," 0.35","G","  5.9","000000"
"71524099999","2024-12-25","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   5.5","24","   1.6","24","1032.4","24","029.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  20.7"," ","  -6.3"," "," 0.00","G","  4.7","000000"
"71524099999","2024-12-26","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   4.3","24","   0.9","24","1034.3","24","031.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  19.0"," ","  -6.3"," "," 0.00","G","  4.7","000000"
"71524099999","2024-12-27","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.4","24","   5.4","24","1032.9","24","030.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  15.4","*","  -0.2","*"," 0.00","G","  4.7","000000"
"71524099999","2024-12-28","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.5","24","  13.8","24","1025.7","24","023.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  23.5","*","  14.2","*"," 0.00","G","  3.9","000000"
"71524099999","2024-12-29","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  29.8","24","  28.8","22","1018.4","24","016.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  35.2","*","  23.9","*"," 0.01","G","  4.3","000000"
"71524099999","2024-12-30","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  39.6","24","  38.0","22","1000.0","24","998.1"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  46.8","*","  34.7","*"," 0.49","G","  2.0","000000"
"71524099999","2024-12-31","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  38.8","24","  34.1","24","1005.7","24","002.9"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  46.8"," ","  35.2"," "," 0.02","G","999.9","000000"
