"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2024-08-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","24","  61.5","24","1019.9","22","966.0","24","999.9"," 0","  4.2","24","  7.0"," 18.6","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  56.9","24","1019.2","22","965.2","24","999.9"," 0","  3.1","24","  7.6"," 16.5","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  57.3","24","1019.4","22","965.2","24","999.9"," 0","  3.4","24","  7.8"," 21.6","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  56.9","24","1020.3","22","966.1","24","999.9"," 0","  4.0","24","  8.9"," 20.0","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  57.9","24","1020.2","22","966.0","24","999.9"," 0","  2.8","24","  7.2"," 16.7","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","24","  56.9","24","1018.6","22","964.7","24","999.9"," 0","  3.4","24","  7.2"," 17.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  57.4","24","1019.3","22","965.2","24","999.9"," 0","  3.8","24","  8.4"," 19.0","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  59.2","24","1018.5","22","964.5","24","999.9"," 0","  3.1","24","  8.4"," 17.7","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  56.0","24","1019.0","22","964.8","24","999.9"," 0","  2.9","24","  8.0"," 22.0","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","24","  55.3","24","1018.0","22","964.1","24","999.9"," 0","  3.2","24","  9.1"," 18.3","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","24","  54.7","24","1018.0","22","964.1","24","999.9"," 0","  3.4","24","  6.2"," 18.1","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  57.2","24","1020.5","22","966.2","24","999.9"," 0","  3.6","24","  7.6"," 21.0","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","24","  61.6","24","1022.6","22","968.0","24","999.9"," 0","  3.7","24","  7.4"," 21.4","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","24","  58.1","24","1022.7","21","968.4","24","999.9"," 0","  4.6","24","  7.8"," 19.6","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.9","24","  54.5","24","1021.2","22","967.1","24","999.9"," 0","  3.5","24","  7.6"," 20.6","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-08-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  54.8","24","1019.4","22","965.3","24","999.9"," 0","  2.9","24","  7.4"," 20.6","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","23","  54.5","23","1019.6","21","965.5","23","999.9"," 0","  3.7","23","  8.0"," 21.8","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  55.8","24","1017.4","22","963.5","24","999.9"," 0","  3.7","24","  7.8"," 18.8","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.6","24","  53.2","24","1016.2","22","962.3","24","999.9"," 0","  2.9","24","  6.2"," 15.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  51.2","24","1016.9","22","963.1","24","999.9"," 0","  4.0","24","  8.5"," 20.0","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.5","24","  55.0","24","1018.2","22","964.2","24","999.9"," 0","  4.0","24","  8.7"," 32.6","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  54.0","24","1016.7","22","962.9","24","999.9"," 0","  4.2","24","  8.4"," 23.3","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  53.2","24","1018.7","22","964.6","24","999.9"," 0","  4.2","24","  7.6"," 18.1","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  54.7","24","1020.1","22","965.8","24","999.9"," 0","  3.7","24","  8.9"," 21.8","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  57.2","24","1019.8","22","965.6","24","999.9"," 0","  4.0","24","  7.8"," 18.8","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","24","  58.7","24","1019.1","22","965.1","24","999.9"," 0","  3.9","24","  8.9"," 19.8","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  57.7","24","1019.1","22","964.8","24","999.9"," 0","  4.6","24","  8.7"," 18.6","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","24","  59.7","24","1019.7","22","965.5","24","999.9"," 0","  4.5","24","  7.4"," 19.4","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.7","16","  59.5","16","1020.0","14","965.4","16","999.9"," 0","  3.6","16","  8.5"," 16.7","  88.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86696099999","2024-09-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  58.9","24","1018.8","22","964.7","24","999.9"," 0","  3.9","24","  7.2"," 17.7","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","24","  57.9","24","1018.1","22","964.4","24","999.9"," 0","  4.5","24","  7.8"," 18.5","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.3","24","  57.0","24","1018.2","22","964.3","24","999.9"," 0","  3.7","24","  7.6"," 18.1","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  55.4","24","1016.7","22","963.1","24","999.9"," 0","  4.2","24","  8.9"," 21.0","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","23","  57.0","23","1018.8","21","964.7","23","999.9"," 0","  4.3","23","  7.4"," 18.5","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.3","24","  56.9","24","1017.8","22","964.0","24","999.9"," 0","  4.7","24","  9.1"," 21.2","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  56.0","24","1016.6","22","962.8","24","999.9"," 0","  4.3","24","  7.4"," 20.2","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.2","24","  55.2","24","1015.5","22","961.8","24","999.9"," 0","  4.0","24","  8.7"," 19.4","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  53.3","24","1015.9","22","962.1","24","999.9"," 0","  3.7","24","  9.1"," 19.6","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","24","  55.3","24","1015.6","22","962.0","24","999.9"," 0","  4.3","24","  8.9"," 22.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.9","23","  60.3","23","1016.0","21","962.4","23","999.9"," 0","  4.2","23","  8.5"," 18.8","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","24","  58.1","24","1016.2","22","962.6","24","999.9"," 0","  4.2","24","  7.4"," 20.0","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.1","24","  55.8","24","1016.3","22","962.7","24","999.9"," 0","  4.8","24","  8.0"," 20.8","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","20","  55.0","20","1015.7","18","961.9","20","999.9"," 0","  3.0","20","  7.6"," 17.7","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","22","  58.3","22","1014.9","19","961.4","22","999.9"," 0","  3.9","22","  8.0"," 19.2","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.6","23","  54.0","23","1016.1","22","962.6","23","999.9"," 0","  5.5","23"," 10.1"," 22.1","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-09-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","23","  55.1","23","1016.9","21","963.4","23","999.9"," 0","  5.4","23"," 10.5"," 21.2","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.9","24","  58.7","24","1015.8","22","962.3","24","999.9"," 0","  4.2","24","  7.8"," 18.3","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","22","  57.3","22","1014.7","20","961.1","22","999.9"," 0","  3.9","22","  8.7"," 20.2","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","24","  54.8","24","1013.6","22","960.3","24","999.9"," 0","  3.5","24","  6.6"," 17.7","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  88.6","11","  48.1","11","1012.1","10","959.7","11","999.9"," 0","  4.6","11","  8.2"," 27.0","  96.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","24","  59.1","24","1014.0","22","960.9","24","999.9"," 0","  3.7","24","  5.6"," 18.3","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.8","24","  62.1","24","1014.4","22","961.2","24","999.9"," 0","  5.2","24","  8.0"," 18.8","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","24","  61.3","24","1013.1","21","960.2","24","999.9"," 0","  4.3","24","  8.0"," 25.4","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.7","24","  59.7","24","1013.5","22","960.3","24","999.9"," 0","  3.6","24","  6.8"," 17.1","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  86.2","24","  56.9","24","1011.2","22","958.6","24","999.9"," 0","  2.4","24","  4.7"," 21.8"," 104.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  86.5","24","  60.0","24","1011.9","22","959.1","24","999.9"," 0","  4.3","24","  8.4"," 20.0","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.9","23","  60.9","23","1013.9","21","960.8","23","999.9"," 0","  5.2","23","  8.5"," 26.2","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.0","22","  61.4","22","1016.8","22","963.6","22","999.9"," 0","  4.5","22","  8.5"," 20.2","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  62.1","24","1018.9","22","965.3","24","999.9"," 0","  4.3","24","  6.2"," 19.2","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.4","23","  63.3","23","1016.6","21","963.2","23","999.9"," 0","  4.1","23","  8.0"," 16.9","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86696099999","2024-10-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","23","  63.1","23","1013.6","21","960.6","23","999.9"," 0","  4.7","23"," 10.9"," 24.5","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","24","  68.2","24","1014.6","22","960.9","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","24","  66.8","24","1013.2","22","959.9","24","999.9"," 0","  2.7","24","  7.6"," 15.0","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  68.0","24","1011.7","22","958.5","24","999.9"," 0","  3.2","24","  7.4"," 14.6","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.4","24","  65.9","24","1011.8","22","958.5","24","999.9"," 0","  3.6","24","  7.0"," 16.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","24","  65.2","24","1014.8","22","961.2","24","999.9"," 0","  4.5","24","  9.3"," 19.2","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86696099999","2024-10-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","24","  60.3","24","1016.8","22","963.3","24","999.9"," 0","  4.6","24","  8.9"," 21.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  58.8","24","1014.7","22","961.5","24","999.9"," 0","  3.4","24","  6.2"," 17.1","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","24","  58.9","24","1012.0","22","959.0","24","999.9"," 0","  4.0","24","  7.6"," 18.8","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.8","24","  61.3","24","1012.3","22","959.3","24","999.9"," 0","  4.2","24","  7.6"," 19.6","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.6","23","  61.3","23","1012.2","21","959.5","23","999.9"," 0","  4.4","23","  7.8"," 17.1","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.4","24","  60.5","24","1013.6","22","960.4","24","999.9"," 0","  3.8","24","  6.8"," 18.5","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  60.0","24","1014.7","22","961.5","24","999.9"," 0","  4.7","24","  8.0"," 21.6","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","24","  59.6","24","1013.2","22","960.2","24","999.9"," 0","  4.5","24","  7.8"," 17.5","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.0","24","  60.4","24","1011.8","22","958.8","24","999.9"," 0","  4.5","24","  7.4"," 18.3","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-10-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.7","24","  62.3","24","1014.3","22","960.4","24","999.9"," 0","  3.3","24","  6.0"," 14.8","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","24","  62.1","24","1013.5","22","960.3","24","999.9"," 0","  3.3","24","  6.6"," 15.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.4","24","  61.2","24","1013.2","22","960.2","24","999.9"," 0","  4.5","24","  7.4"," 18.1","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","24","  61.2","24","1013.3","22","960.1","24","999.9"," 0","  4.6","24","  8.0"," 19.2","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86696099999","2024-11-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","22","  60.5","22","1014.3","20","960.7","22","999.9"," 0","  4.4","22","  8.0"," 18.5","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","24","  60.9","24","1014.5","22","961.1","24","999.9"," 0","  4.5","24","  8.2"," 23.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  61.8","24","1014.0","22","960.8","24","999.9"," 0","  4.2","24","  7.2"," 16.7","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","24","  63.1","24","1013.1","22","959.7","24","999.9"," 0","  4.9","24","  8.0"," 23.1","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.9","24","  61.5","24","1012.4","22","959.2","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  64.8","24","1011.4","22","958.3","24","999.9"," 0","  4.5","24"," 15.9"," 31.1","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  70.6","24","1012.2","22","958.4","24","999.9"," 0","  2.0","24","  9.5"," 23.3","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","24","  68.0","24","1011.7","22","958.3","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86696099999","2024-11-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.7","24","  68.8","24","1011.9","22","958.4","24","999.9"," 0","  2.4","24","  8.4"," 22.0","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  69.9","24","1010.9","22","957.5","24","999.9"," 0","  2.6","24","  7.2"," 17.3","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","24","  66.3","24","1012.8","22","959.1","24","999.9"," 0","  1.8","24","  6.6"," 16.7","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.7","23","  64.2","23","1014.4","21","960.7","23","999.9"," 0","  3.0","23","  7.6"," 20.2","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","24","  61.7","24","1014.2","22","960.7","24","999.9"," 0","  3.4","24","  7.8"," 19.0","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","22","  62.6","22","1013.6","20","960.3","22","999.9"," 0","  3.4","22","  5.6"," 15.7","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","22","  67.6","22","1010.8","20","957.6","22","999.9"," 0","  2.0","22","  8.9"," 33.4","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  71.0","24","1012.4","22","958.7","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.0","24","  69.0","24","1014.6","22","960.5","24","999.9"," 0","  1.9","24","  6.0"," 16.7","  77.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86696099999","2024-11-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.8","24","  65.5","24","1017.8","22","963.3","24","999.9"," 0","  2.7","24","  5.1"," 11.3","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","23","  64.6","23","1017.5","21","963.3","23","999.9"," 0","  1.7","23","  4.1"," 10.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","24","  65.9","24","1014.1","22","960.7","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  67.2","24","1012.8","22","959.4","24","999.9"," 0","  2.3","24","  6.4"," 11.3","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  67.7","24","1012.9","22","959.7","24","999.9"," 0","  2.3","24","  4.7"," 11.8","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-11-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","22","  66.8","22","1012.3","20","959.0","22","999.9"," 0","  2.6","22","  5.2"," 12.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  66.3","24","1011.0","22","958.0","24","999.9"," 0","  2.4","24","  5.8"," 15.2","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","18","  66.4","18","1012.4","16","958.9","18","999.9"," 0","  2.1","18","  4.7"," 11.7","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  63.5","24","1011.6","22","958.4","24","999.9"," 0","  2.9","24","  6.4"," 14.4","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","24","  58.6","24","1013.0","22","959.4","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  61.5","24","1013.7","22","960.3","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","24","  62.8","24","1013.6","22","960.2","24","999.9"," 0","  2.9","24","  5.6"," 17.3","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  61.7","24","1013.3","22","960.1","24","999.9"," 0","  2.8","24","  7.4"," 13.6","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  61.0","24","1012.2","22","959.0","24","999.9"," 0","  2.7","24","  6.6"," 15.3","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
