"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2024-08-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.7","16","  35.5","16","1018.3","16","006.8","16","  8.7","16","  8.9","16"," 20.0","999.9","  68.0","*","  32.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.3","16","  39.0","16","1015.3","16","003.9","16","  6.2","16","  4.2","16","  9.9","999.9","  69.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.6","16","  41.4","16","1017.9","16","006.5","16","  9.3","16","  3.1","16","  6.0","999.9","  69.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.2","16","  38.8","16","1023.5","16","011.8","16","  8.9","16","  4.3","16","  8.0","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  48.6","16","  44.6","16","1021.8","16","010.2","16","  7.3","16","  5.9","16","  8.0","999.9","  55.4","*","  38.8"," "," 0.00","I","999.9","100000"
"87640099999","2024-08-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  51.5","16","  48.2","15","1019.5","16","008.1","16","  5.0","16","  3.9","16","  8.0","999.9","  58.5","*","  40.3"," ","99.99"," ","999.9","110000"
"87640099999","2024-08-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.7","16","  38.5","16","1025.8","16","014.2","16","  9.1","16"," 10.3","16"," 14.0","999.9","  58.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"87640099999","2024-08-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  43.4","16","  35.2","16","1026.6","16","014.8","16","  9.3","16"," 11.9","16"," 18.1","999.9","  53.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.4","16","  44.6","15","1015.9","16","004.3","16","  3.0","16","  4.2","16","  8.0","999.9","  48.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"87640099999","2024-08-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  45.0","16","  38.9","16","1019.6","16","007.9","16","  8.5","16","  4.5","16","  8.0","999.9","  49.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  44.7","16","  32.7","16","1023.0","16","011.3","16","  9.3","16","  1.2","16","  4.1","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  46.4","16","  39.2","16","1028.7","16","017.0","16","  8.3","16","  1.5","16","  2.9","999.9","  55.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"87640099999","2024-08-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.0","16","  34.7","16","1031.6","16","019.9","16","  7.6","16","  1.7","16","  5.1","999.9","  57.6","*","  27.5"," "," 0.00","I","999.9","100000"
"87640099999","2024-08-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.0","16","  38.5","16","1027.0","16","015.4","16","  9.1","16","  6.6","16"," 14.0","999.9","  59.9","*","  32.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-08-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.9","16","  39.1","16","1026.1","16","014.6","16","  9.3","16","  1.9","16","  5.1","999.9","  68.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.1","16","  43.6","16","1023.5","16","012.0","16","  8.7","16","  3.1","16","  8.0","999.9","  68.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  56.5","16","  44.9","16","1026.2","16","014.7","16","  8.6","16","  2.6","16","  5.1","999.9","  68.9","*","  38.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.1","16","  38.4","16","1027.7","16","016.1","16","  9.3","16","  9.1","16"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-08-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  47.1","16","  44.7","16","1025.6","16","013.9","16","  3.8","16","  7.4","16"," 12.0","999.9","  55.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"87640099999","2024-09-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  49.5","16","  40.7","16","1021.8","16","010.3","16","  7.4","16","  1.8","16","  8.0","999.9","  60.8","*","  31.5"," "," 0.00","I","999.9","100000"
"87640099999","2024-09-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.5","16","  48.9","16","1010.1","16","998.8","16","  8.9","16","  3.8","16","  8.0","999.9","  66.6","*","  37.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.8","16","  36.6","16","1016.5","16","005.2","16","  9.1","16","  6.2","16"," 13.0","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.7","16","  34.9","16","1021.8","16","010.4","16","  8.9","16","  8.1","16"," 20.0","999.9","  63.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  53.8","16","  41.3","16","1020.3","16","008.8","16","  8.9","16","  6.5","16"," 14.0","999.9","  65.5","*","  31.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.2","16","  39.1","16","1010.3","16","999.1","16","  9.3","16","  5.9","16","  9.9","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.0","16","  39.3","16","1014.8","16","003.6","16","  9.3","16","  3.1","16","  8.0","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.3","16","  42.7","16","1019.4","16","008.1","16","  8.9","16","  1.9","16","  2.9","999.9","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.2","16","  47.9","16","1016.3","16","004.9","16","  9.1","16","  4.0","16","  8.0","999.9","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.6","16","  52.8","16","1010.4","16","999.1","16","  3.5","16","  5.5","16"," 14.0","999.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"87640099999","2024-09-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.4","16","  42.4","16","1016.4","16","005.0","16","  8.2","16","  4.0","16","  9.9","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","100000"
"87640099999","2024-09-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.2","16","  37.6","16","1017.1","16","005.7","16","  8.1","16","  1.5","16","  2.9","999.9","  70.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"87640099999","2024-09-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.0","11","  39.8","11","1016.4","11","005.0","11","  9.0","11","  4.3","11","  9.9","999.9","  68.9","*","  40.5","*"," 0.00","I","999.9","000000"
"87640099999","2024-09-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.0","16","  34.4","16","1024.1","16","012.6","16","  9.3","16","  1.9","16","  6.0","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.5","16","  42.7","16","1021.8","16","010.4","16","  9.3","16","  7.6","16"," 15.9","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.4","16","  42.5","16","1021.9","16","010.7","16","  8.7","16","  0.8","16","  1.9","999.9","  77.9","*","  33.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.1","16","  46.5","16","1016.5","16","005.4","16","  9.1","16"," 11.2","16"," 22.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.2","16","  50.8","16","1012.0","16","000.9","16","  5.8","16"," 13.6","16"," 23.9","999.9","  81.0","*","  52.7"," ","99.99"," ","999.9","010000"
"87640099999","2024-09-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.5","16","  56.9","16","1002.2","16","991.2","16","  8.0","16"," 10.7","16"," 15.9","999.9","  81.9"," ","  58.1","*","99.99"," ","999.9","010010"
"87640099999","2024-09-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.2","15","  40.4","15","1015.2","15","004.0","15","  9.3","15","  2.2","15","  5.1","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.8","16","  54.6","16","1008.3","16","997.2","16","  8.4","16"," 12.7","16"," 22.0","999.9","  78.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.7","16","  47.6","16","1007.3","16","996.2","16","  9.3","16"," 11.6","16"," 20.0","999.9","  78.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"87640099999","2024-09-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.3","16","  44.1","16","1015.4","16","004.2","16","  9.1","16","  0.2","16","  2.9","999.9","  72.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.9","16","  41.9","16","1016.5","16","005.2","16","  9.1","16","  6.1","16"," 12.0","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.7","16","  42.6","16","1019.0","16","007.7","16","  9.3","16","  6.1","16"," 12.0","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.4","16","  35.1","16","1025.7","16","014.2","16","  9.3","16","  2.9","16","  9.9","999.9","  71.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"87640099999","2024-09-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.3","16","  42.9","16","1018.6","16","007.3","16","  9.3","16","  9.2","16"," 15.9","999.9","  73.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.7","14","  43.1","14","1014.6","14","003.4","14","  9.1","14","  2.0","14","  5.1","999.9","  77.2","*","  47.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.1","15","  54.2","15","1008.9","15","997.9","15","  7.4","15","  7.5","15"," 14.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87640099999","2024-09-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.0","16","  58.6","16","1002.4","16","991.4","16","  9.1","16","  4.8","16","  9.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.3","16","  46.4","16","1013.2","16","001.9","16","  9.3","16","  3.3","16","  8.0","999.9","  76.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  54.7","16","  34.7","16","1020.1","16","008.7","16","  9.3","16","  2.5","16","  8.0","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.0","16","  41.1","16","1023.7","16","012.3","16","  9.3","16","  2.3","16","  5.1","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.0","16","  42.3","16","1019.1","16","007.8","16","  9.1","16"," 12.1","16"," 22.0","999.9","  75.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.1","16","  47.2","16","1018.6","16","007.4","16","  9.3","16","  5.7","16"," 12.0","999.9","  77.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.3","16","  48.3","16","1019.8","16","008.5","16","  7.5","16"," 10.1","16"," 15.0","999.9","  78.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.6","16","  56.8","16","1015.7","16","004.4","16","  6.6","16","  2.8","16"," 13.0","999.9","  65.5","*","  51.8"," ","99.99"," ","999.9","010000"
"87640099999","2024-10-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.1","16","  49.3","16","1021.2","16","009.9","16","  8.0","16","  3.2","16","  6.0","999.9","  72.5","*","  45.5"," "," 0.00","I","999.9","100000"
"87640099999","2024-10-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.0","16","  45.8","16","1025.3","16","013.9","16","  9.0","16","  8.9","16"," 15.9","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.4","16","  49.5","16","1015.3","16","004.1","16","  8.0","16","  2.2","16","  5.1","999.9","  74.5","*","  43.2"," "," 0.00","I","999.9","100000"
"87640099999","2024-10-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","16","  48.4","16","1009.3","16","998.3","16","  9.3","16","  3.8","16","  8.0","999.9","  80.1","*","  47.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.1","16","  33.8","16","1017.3","16","006.2","16","  9.1","16","  0.6","16","  4.1","999.9","  80.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.0","16","  51.2","16","1022.4","16","011.2","16","  9.3","16","  6.6","16"," 14.0","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.9","16","  56.9","16","1020.7","16","009.5","16","  8.4","16","  7.7","16"," 15.9","999.9","  74.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"87640099999","2024-10-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.6","16","  55.4","15","1018.6","16","007.4","16","  6.9","16","  1.5","16","  2.9","999.9","  81.0","*","  47.8"," "," 0.00","I","999.9","100000"
"87640099999","2024-10-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.4","16","  56.5","16","1015.2","16","004.1","16","  7.2","16","  7.0","16","  9.9","999.9","  82.4","*","  50.0"," "," 0.00","A","999.9","100000"
"87640099999","2024-10-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","15","  56.1","15","1016.1","15","005.0","15","  9.3","15"," 11.2","15"," 22.0","999.9","  82.6"," ","  54.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-10-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.8","16","  52.2","16","1017.9","16","006.8","16","  9.3","16","  2.9","16","  5.1","999.9","  79.5","*","  49.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-10-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.8","14","  53.9","14","1012.4","14","001.5","14","  7.8","14","  7.1","14"," 14.0","999.9","  86.0","*","  50.9"," "," 0.00","A","999.9","100000"
"87640099999","2024-10-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.7","15","  62.8","15","1005.9","15","995.1","15","  9.1","15"," 15.2","15"," 22.0","999.9","  87.8","*","  56.3"," "," 0.00","B","999.9","000000"
"87640099999","2024-10-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.9","16","  67.4","16","1010.1","16","999.4","16","  9.3","16","  2.4","16","  8.0","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.4","14","  54.2","14","1017.6","14","006.5","14","  9.3","14","  7.6","14"," 14.0","999.9","  90.5"," ","  56.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-10-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.8","13","  55.9","13","1010.1","13","998.9","13","  6.7","13","  4.8","13","  9.9","999.9","  79.3"," ","  55.2"," "," 0.12","G","999.9","010010"
"87640099999","2024-10-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.2","15","  52.4","15","1004.0","15","992.9","15","  9.3","15","  2.1","15","  4.1","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"87640099999","2024-10-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.6","15","  46.4","15","1009.6","15","998.4","15","  8.7","15","  7.6","15"," 15.9","999.9","  79.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"87640099999","2024-10-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.1","14","  39.2","14","1016.3","14","005.1","14","  9.3","14"," 12.1","14"," 24.1","999.9","  75.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87640099999","2024-10-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.4","16","  52.5","16","1016.7","16","005.7","16","  9.3","16","  8.3","16"," 15.9","999.9","  82.8","*","  50.0"," "," 0.00","G","999.9","000000"
"87640099999","2024-10-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","15","  53.5","15","1013.8","15","002.9","15","  9.3","15","  8.1","15"," 12.0","999.9","  89.6","*","  54.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-10-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.3","14","  59.0","14","1014.5","14","003.6","14","  9.3","14","  4.8","14","  9.9","999.9","  89.8"," ","  57.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-10-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.3","16","  52.9","16","1013.2","16","002.3","16","  9.3","16"," 12.4","16"," 22.0","999.9","  90.9","*","  56.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-10-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.6","16","  60.1","16","1010.3","16","999.4","16","  8.9","16","  7.2","16"," 15.9","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-11-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.4","14","  60.9","14","1003.8","14","993.1","14","  9.3","14","  5.2","14","  9.9","999.9","  90.0","*","  59.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.5","14","  54.2","14","1013.0","14","002.0","14","  8.2","14","  1.7","14","  8.0","999.9","  90.7"," ","  59.9"," "," 1.57","G","999.9","010000"
"87640099999","2024-11-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.4","15","  49.4","15","1017.3","15","006.1","15","  9.3","15"," 12.8","15"," 18.1","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000010"
"87640099999","2024-11-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.7","11","  52.0","11","1013.5","11","002.4","11","  8.9","11","  9.2","11"," 18.1","999.9","  74.8","*","  54.0"," ","99.99"," ","999.9","010010"
"87640099999","2024-11-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.6","14","  44.5","14","1020.0","14","008.8","14","  9.3","14","  0.6","14","  4.1","999.9","  77.0","*","  47.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.7","14","  51.6","14","1015.1","14","004.0","14","  8.9","14","  5.9","14"," 15.9","999.9","  78.8","*","  45.5"," ","99.99"," ","999.9","010000"
"87640099999","2024-11-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.3","16","  47.6","16","1020.8","16","009.5","16","  9.3","16","  7.9","16"," 12.0","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-11-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.5","14","  54.6","14","1017.6","14","006.4","14","  9.1","14","  5.6","14","  8.0","999.9","  77.0","*","  46.4"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.8","14","  55.8","14","1012.1","14","001.1","14","  9.3","14","  3.8","14","  6.0","999.9","  82.8","*","  53.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.7","14","  60.7","14","1009.9","14","998.9","14","  6.4","14","  6.6","14"," 12.0","999.9","  83.5"," ","  60.1","*"," 0.08","A","999.9","010010"
"87640099999","2024-11-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.8","13","  33.5","13","1014.4","13","003.2","13","  9.3","13"," 19.1","13"," 24.1","999.9","  69.6"," ","  45.5"," "," 0.00","I","999.9","000010"
"87640099999","2024-11-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.1","15","  45.2","15","1012.8","15","001.7","15","  9.2","15","  9.9","15"," 15.9","999.9","  74.5","*","  47.8"," "," 0.00","I","999.9","000000"
"87640099999","2024-11-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.4","13","  47.6","13","1012.1","13","001.1","13","  9.3","13","  2.8","13","  5.1","999.9","  79.7","*","  49.1"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.2","15","  56.0","15","1011.1","15","000.2","15","  9.3","15","  5.1","15","  9.9","999.9","  87.1","*","  52.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-11-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","14","  50.7","14","1006.5","14","995.7","14","  5.1","14"," 17.3","14"," 24.1","999.9","  90.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87640099999","2024-11-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.6","14","  57.4","14","1011.3","14","000.4","14","  8.3","14"," 10.3","14"," 14.0","999.9","  90.7"," ","  59.7","*"," 0.00","A","999.9","000000"
"87640099999","2024-11-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.4","12","  49.5","12","1018.8","12","007.5","12","  8.3","12","  5.7","12","  9.9","999.9","  78.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"87640099999","2024-11-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.7","14","  58.2","14","1018.5","14","007.4","14","  9.3","14","  6.0","14","  9.9","999.9","  81.7","*","  52.7"," "," 0.00","B","999.9","000000"
"87640099999","2024-11-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.8","16","  61.1","16","1015.0","16","004.0","16","  9.3","16"," 10.1","16"," 14.0","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"87640099999","2024-11-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.3","14","  65.1","14","1008.8","14","998.0","14","  8.4","14","  8.9","14"," 20.0","999.9","  84.6","*","  60.8"," "," 0.00","H","999.9","010010"
"87640099999","2024-11-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.4","14","  65.6","14","1012.5","14","001.5","14","  9.3","14","  6.8","14"," 15.9","999.9","  86.2"," ","  59.0"," "," 0.91","G","999.9","000000"
"87640099999","2024-11-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.7","13","  63.1","13","1010.0","13","999.1","13","  8.9","13","  6.5","13"," 15.9","999.9","  82.9"," ","  56.8"," "," 1.10","G","999.9","010010"
"87640099999","2024-11-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.1","16","  60.8","16","1009.1","16","998.1","16","  8.9","16","  2.7","16","  5.1","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"87640099999","2024-11-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.0","13","  63.2","13","1010.7","13","999.7","13","  8.5","13","  5.5","13"," 18.1","999.9","  77.5"," ","  59.0","*","99.99"," ","999.9","010010"
"87640099999","2024-11-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.8","14","  51.0","13","1015.1","14","004.0","14","  9.1","14","  3.0","14","  8.0","999.9","  77.9","*","  55.4"," "," 0.00","A","999.9","100010"
"87640099999","2024-11-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.6","14","  55.1","14","1015.6","14","004.5","14","  9.3","14","  8.9","14"," 15.9","999.9","  77.9"," ","  52.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.6","14","  43.9","14","1011.3","14","000.1","14","  8.7","14","  7.5","14"," 22.0","999.9","  73.6"," ","  46.4"," "," 0.39","G","999.9","000000"
"87640099999","2024-12-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.2"," 9","  40.2"," 9","1016.4"," 9","005.1"," 9","  9.3"," 9","  4.1"," 9","  8.0","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"87640099999","2024-12-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.1","14","  50.9","14","1010.1","14","999.2","14","  8.7","14"," 10.0","14"," 15.9","999.9","  83.3","*","  53.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","16","  57.6","16","1006.5","16","995.5","16","  9.3","16","  6.1","16"," 14.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000010"
