"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2024-07-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  76.3"," 7","  63.8"," 7","1017.1"," 7","999.0"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-07-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.9"," 7","  64.0"," 7","1014.1"," 7","996.0"," 7","999.9"," 0","  4.3"," 7"," 14.0","999.9","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.3"," 8","  66.2"," 8","1011.7"," 8","993.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.1"," 7","  65.2"," 7","1005.1"," 7","987.1"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.3"," 7","  57.3"," 7","1009.4"," 7","991.2"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.6"," 8","  67.0"," 8","1007.4"," 8","989.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  71.7"," 8","  65.4"," 8","1007.0"," 8","989.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.0"," 8","  55.0"," 8","1006.6"," 8","988.5"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.7"," 8","  48.6"," 8","1009.0"," 8","990.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.0"," 8","  48.7"," 8","1014.1"," 8","995.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  71.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.0"," 8","  49.4"," 8","1020.6"," 8","002.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.1"," 8","  62.0"," 8","1010.9"," 8","992.7"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.4"," 7","  61.7"," 7","1005.0"," 7","986.9"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  59.4"," 8","  54.6"," 8","1006.0"," 8","987.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.6"," 8","  47.4"," 8","1013.8"," 8","995.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.6"," 8","  50.8"," 8","1017.0"," 8","998.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.9"," 8","  55.0"," 8","1017.7"," 8","999.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  64.7"," 8","  57.2"," 8","1015.1"," 8","996.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.1"," 8","  58.3"," 8","1015.2"," 8","997.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.0"," 8","  60.8"," 8","1012.0"," 8","993.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.6"," 6","  65.2"," 6","1005.7"," 6","987.7"," 6","999.9"," 0","  3.9"," 6","  8.9","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.2"," 8","  53.8"," 8","1011.6"," 8","993.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71973099999","2024-08-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.4"," 8","  54.1"," 8","1019.9"," 8","001.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.1"," 8","  59.6"," 8","1019.1"," 8","000.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.2"," 8","  55.4"," 8","1013.6"," 8","995.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.6"," 8","  56.6"," 8","1017.4"," 8","999.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8"," 8","  57.7"," 8","1020.5"," 8","002.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.2"," 8","  60.2"," 8","1015.3"," 8","997.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.8"," 8","  58.5"," 8","1005.2"," 8","987.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.1"," 8","  51.3"," 8","1009.4"," 8","991.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.7"," 8","  45.8"," 8","1022.2"," 8","003.7"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  69.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-08-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.1"," 8","  52.2"," 8","1019.9"," 8","001.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.6"," 8","  54.5"," 8","1014.6"," 8","996.3"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.1"," 8","  59.9"," 8","1007.8"," 8","989.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.1"," 8","  48.8"," 8","1008.7"," 8","990.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.8"," 8","  46.0"," 8","1019.0"," 8","000.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.5"," 8","  48.6"," 8","1026.4"," 8","007.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.2"," 8","  57.0"," 8","1025.8"," 8","007.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.5"," 8","  50.2"," 8","1023.7"," 8","005.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8"," 8","  52.9"," 8","1013.2"," 8","995.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.6"," 8","  54.5"," 8","1007.5"," 8","989.4"," 8","999.9"," 0","  6.0"," 8"," 13.6","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71973099999","2024-09-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.5"," 8","  50.0"," 8","1010.3"," 8","992.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.8"," 8","  50.7"," 8","1013.3"," 8","994.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.8"," 8","  45.1"," 8","1017.7"," 8","999.2"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.6"," 5","  46.3"," 5","1019.7"," 5","001.2"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.0"," 8","  48.5"," 8","1019.2"," 8","000.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  70.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.3"," 8","  42.9"," 8","1022.1"," 8","003.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  59.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.7"," 8","  50.8"," 8","1017.5"," 8","999.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.8"," 8","  58.4"," 8","1012.6"," 8","994.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.6"," 8","  57.3"," 8","1013.3"," 8","995.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.7"," 8","  53.9"," 8","1014.0"," 8","995.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.0"," 8","  46.1"," 8","1019.8"," 8","001.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.3"," 8","  45.6"," 8","1021.3"," 8","002.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.0"," 8","  40.6"," 8","1021.2"," 8","002.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  57.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.8"," 8","  44.3"," 8","1018.7"," 8","000.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.1"," 8","  45.9"," 8","1022.9"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  60.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.4"," 8","  43.0"," 8","1027.8"," 8","009.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  60.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.4"," 8","  42.8"," 8","1026.2"," 8","007.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  61.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.6"," 8","  45.5"," 8","1021.6"," 8","002.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  61.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.4"," 8","  48.0"," 8","1016.2"," 8","997.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  58.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.2"," 7","  47.5"," 7","1014.2"," 7","995.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-09-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.4"," 7","  49.7"," 7","1012.7"," 7","994.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.2"," 8","  44.5"," 8","1018.8"," 8","000.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.4"," 8","  38.4"," 8","1019.0"," 8","000.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  55.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.7"," 8","  36.4"," 8","1018.2"," 8","999.5"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  57.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.2"," 8","  43.4"," 8","1020.5"," 8","001.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  64.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.9"," 8","  50.3"," 8","1023.0"," 8","004.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.5"," 8","  44.7"," 8","1023.6"," 8","004.9"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"71973099999","2024-10-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.5"," 8","  38.6"," 8","1019.1"," 8","000.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  53.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.9"," 8","  39.1"," 8","1016.6"," 8","997.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.0"," 8","  44.5"," 8","1013.1"," 8","994.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.3"," 8","  43.8"," 8","1004.4"," 8","986.0"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  55.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.4"," 8","  41.8"," 8"," 991.4"," 8","973.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  54.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.1"," 8","  40.1"," 8"," 983.2"," 8","965.2"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  51.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.2"," 8","  40.9"," 8"," 990.3"," 8","972.1"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.5"," 8","  38.9"," 8","1011.5"," 8","992.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.9"," 8","  45.9"," 8","1002.8"," 8","984.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  58.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.7"," 8","  40.9"," 8"," 995.4"," 8","977.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  48.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71973099999","2024-10-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.0"," 8","  36.3"," 8","1008.5"," 8","989.9"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.6"," 8","  33.6"," 8","1018.4"," 8","999.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.2"," 8","  32.0"," 8","1021.5"," 8","002.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.7"," 8","  44.5"," 8","1014.6"," 8","996.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"71973099999","2024-10-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.4"," 8","  45.9"," 8","1006.8"," 8","988.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  62.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.7"," 8","  36.1"," 8","1015.7"," 8","997.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.5"," 8","  37.2"," 8","1022.0"," 8","003.2"," 8","999.9"," 0","  4.8"," 8"," 17.1","999.9","  62.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.0"," 8","  50.7"," 8","1011.6"," 8","993.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-10-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.1"," 8","  40.9"," 8","1009.5"," 8","991.1"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-10-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.1"," 7","  37.0"," 7","1003.8"," 7","985.2"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.8"," 8","  35.6"," 8","1004.3"," 8","985.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.7"," 8","  30.0"," 8","1012.9"," 8","994.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.5"," 8","  28.8"," 8","1024.6"," 8","005.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.3"," 8","  26.3"," 8","1031.0"," 8","011.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  39.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-10-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.7"," 8","  38.7"," 8","1013.9"," 8","995.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  49.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-11-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.6"," 8","  46.6"," 8","1002.9"," 8","984.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.2"," 8","  30.7"," 8","1009.1"," 8","990.5"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  48.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.1"," 8","  26.8"," 8","1015.1"," 8","996.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.0"," 7","  21.1"," 7","1021.7"," 7","002.7"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.9"," 8","  26.8"," 8","1019.5"," 8","000.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.1"," 8","  41.7"," 8","1000.4"," 8","982.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.0"," 8","  32.7"," 8"," 999.7"," 8","981.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.3"," 8","  30.1"," 8"," 998.1"," 8","979.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.6"," 8","  32.0"," 8"," 995.6"," 8","977.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  41.2"," ","  31.8"," "," 0.00","I","999.9","000000"
